,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.083356170912574,40.0,471.0,46477.0,11.774988225011777,0.3040764884872914,0.632105138496702
1,0.0,1.0,1.2968794764367755,40.0,643.0,63193.0,16.074983925016074,0.3197982911442432,0.9997773247488502
2,0.0,2.0,0.7167574400657409,40.0,539.0,55917.0,13.474986525013476,0.32717823004917934,0.9998213377985699
3,0.0,3.0,1.1246596994040245,40.0,598.0,54257.0,14.949985050014948,0.32530548667774883,0.9997438987848662
4,0.0,4.0,1.1064664733767944,40.0,587.0,56803.0,14.674985325014676,0.3498279955139807,0.8171281534133827
5,0.0,5.0,0.7099851717429717,40.0,232.0,25144.0,5.799994200005801,0.267332527718095,0.4393650916613562
6,0.0,6.0,0.4486015997442777,40.0,283.0,23502.0,7.074992925007075,0.31982173891957855,0.5117596778739053
7,0.0,7.0,1.2231473928062824,40.0,642.0,62710.0,16.04998395001605,0.31684871053044517,0.9996938344818546
8,0.0,8.0,0.5162607838019139,40.0,196.0,13343.0,4.8999951000049,0.39915866094380237,0.39278910084174734
9,0.0,9.0,0.7942164036356205,40.0,461.0,51953.0,11.524988475011526,0.27608975034930705,0.7208808508866611
10,0.0,10.0,0.7043122910807025,40.0,599.0,50301.0,14.974985025014975,0.279941849606813,0.999675340498882
11,0.0,11.0,1.1622293065564662,40.0,630.0,49811.0,15.74998425001575,0.41659786212726835,0.9997129799671104
12,0.0,12.0,0.7975952393348258,40.0,506.0,47493.0,12.649987350012651,0.3236290360846189,0.8704177159851376
13,0.0,13.0,0.4144180045551105,40.0,198.0,20844.0,4.94999505000495,0.2676694964080951,0.4223551777648915
14,0.0,14.0,0.7373486625547369,40.0,536.0,58577.0,13.3999866000134,0.32896228487826584,0.9997537358619256
15,0.0,15.0,0.812084046682242,40.0,361.0,48565.0,9.024990975009025,0.2496773150040712,0.5837070356262898
16,0.0,16.0,0.8471268918892856,40.0,580.0,45309.0,14.4999855000145,0.398260627502674,0.9997801365492078
17,0.0,17.0,0.5996899940463529,40.0,425.0,55323.0,10.624989375010625,0.26149176773281624,0.9998491247608333
18,0.0,18.0,1.0975078519724992,40.0,503.0,51602.0,12.574987425012576,0.3285937151034507,0.9998117083761136
19,0.0,19.0,0.7444851928778871,40.0,674.0,41424.0,16.84998315001685,0.3037175001843554,0.647063213730459
20,0.0,20.0,0.5437460775571266,40.0,598.0,57377.0,14.94998505001495,0.34683259485409157,0.9997964184430727
21,1.0,0.0,0.712129663514951,28.0,472.0,28480.0,14.911241187988045,0.3827641702442004,0.4951893584064607
22,1.0,1.0,1.1074390501367586,42.0,494.0,52191.0,11.741952947938383,0.333314820132225,0.8109586497055512
23,1.0,2.0,1.129644075983692,41.0,652.0,49830.0,14.671523503688768,0.40342602376119263,0.9997129312070294
24,1.0,3.0,0.4335931261077166,46.0,480.0,52970.0,13.005036353448777,0.29964312656194525,0.9997669306316992
25,1.0,4.0,-0.0,22.0,672.0,27088.0,31.999954285779594,0.2366742612684094,0.34489958081869576
26,1.0,5.0,0.31052300265610205,28.0,206.0,14163.0,5.615837702708574,0.31878678063308274,0.3627977038919511
27,1.0,6.0,1.1822943367902072,50.0,595.0,55795.0,13.30328599606221,0.3626027026702491,0.9998206760473343
28,1.0,7.0,0.8267398840688442,43.0,225.0,11800.0,5.934555589465752,0.5197999357384109,0.4727948316169841
29,1.0,8.0,0.7552436783562642,34.0,549.0,45236.0,12.178398110105475,0.37612464347568675,0.9998558915198892
30,1.0,9.0,0.8746031498284847,52.0,509.0,39887.0,9.851894523134877,0.4207997579433641,0.9997906524612413
31,1.0,10.0,0.6904171320829564,34.0,545.0,54402.0,15.543517080352757,0.3129703216006541,0.6763040997417771
32,1.0,11.0,0.0,6.0,0.0,122.0,0.0,0.013526179997445431,0.012873412729537015
33,1.0,12.0,1.033402454425803,39.0,597.0,63432.0,16.14916479657373,0.36605073514391984,0.9997188278653989
34,1.0,13.0,0.828277219328852,29.0,569.0,43443.0,34.83027066666973,0.41391435949268207,0.9996765935015843
35,1.0,14.0,1.1180165873017596,42.0,716.0,56651.0,15.322147859074516,0.39969635159533534,0.9996897228634841
36,1.0,15.0,1.2441043258064401,65.0,533.0,54115.0,8.051844410288783,0.3555862275571624,0.9997628943240133
37,1.0,16.0,0.674733931450562,44.0,487.0,51633.0,14.507961029202287,0.3560478220647145,0.9997558530443711
38,1.0,17.0,0.8755829619897637,27.0,576.0,34151.0,40.17488328368175,0.40980587335369456,0.9997860446408476
39,1.0,18.0,1.1092511438984098,39.0,593.0,46116.0,15.889904534000152,0.40909128013973173,0.9997527418614035
40,1.0,19.0,0.8525876201624999,36.0,764.0,58548.0,31.263404904176102,0.4030604778669905,0.9997797691640753
41,1.0,20.0,1.0442194997206755,52.0,595.0,56239.0,11.089274837525434,0.3440307668961,0.9999146744073147
42,2.0,0.0,1.0434844560207057,39.0,621.0,41452.0,18.591607751896778,0.3827844300391936,0.9997993492624214
43,2.0,1.0,0.7783180108337839,32.0,533.0,43844.0,15.596787609588548,0.38054963654282914,0.9997412618623318
44,2.0,2.0,0.9812226056814275,43.0,516.0,49648.0,10.9642754017966,0.3571124087574654,0.8824765301790358
45,2.0,3.0,1.2507559272063076,63.0,826.0,66789.0,20.249566172264437,0.45160798371455146,0.9997232363636648
46,2.0,4.0,1.425946179290383,100.0,621.0,58930.0,6.121631911219199,0.4591697453724991,0.9998660093772304
47,2.0,5.0,0.9147323088962758,46.0,549.0,51651.0,11.14559519853112,0.374207605016586,0.8928683357570208
48,2.0,6.0,1.0201859528126098,31.0,66.0,3328.0,2.1300483703056314,0.3501224256572645,0.31446135195487723
49,2.0,7.0,0.9220308660423397,56.0,543.0,39347.0,11.700870848581747,0.44394854936699835,0.9996914738758049
