,round,tube,tox,amount
0,0.0,0.0,0.0,301.11116388188776
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,295.04292668600345
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,494.84623738459527
7,0.0,0.0,7.0,201.2798865434044
8,0.0,0.0,8.0,360.88367558083496
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,295.8215453102972
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,289.67283792507254
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,492.1257171431091
17,0.0,1.0,7.0,194.66641698672674
18,0.0,1.0,8.0,356.3866933513146
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,295.77405440914157
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,289.6246245518226
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,492.1012919494717
27,0.0,2.0,7.0,194.60704037482898
28,0.0,2.0,8.0,356.34631884497264
29,0.0,2.0,9.0,700.0
