,round,tube,tox,amount
0,0.0,0.0,0.0,599.461144683628
1,0.0,0.0,1.0,639.9061904202262
2,0.0,0.0,2.0,659.3964313341171
3,0.0,0.0,3.0,563.3733380409369
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,581.6641469708035
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,574.2731013811523
10,0.0,1.0,0.0,643.9099017708664
11,0.0,1.0,1.0,666.4739799186515
12,0.0,1.0,2.0,677.3474827442951
13,0.0,1.0,3.0,623.7767043807337
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,633.9810504152917
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,629.8576249810648
20,0.0,2.0,0.0,620.8917954221176
21,0.0,2.0,1.0,652.7156603569676
22,0.0,2.0,2.0,668.0514025497384
23,0.0,2.0,3.0,592.4963896690527
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.8883682743958
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,601.0727824025387
