,round,tube,tox,amount
0,0.0,0.0,0.0,623.8001565944936
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,653.3228621905546
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,570.9702348007977
8,0.0,0.0,8.0,568.3779773827264
9,0.0,0.0,9.0,677.833439696592
10,0.0,1.0,0.0,609.6047551867904
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,644.6272969747357
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,546.9330553436519
18,0.0,1.0,8.0,543.8578817809152
19,0.0,1.0,9.0,673.703992610191
20,0.0,2.0,0.0,608.9351607807648
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,644.2171288041774
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,545.7992261239751
28,0.0,2.0,8.0,542.7012734978114
29,0.0,2.0,9.0,673.5092073702671
