,round,tube,nut,amount
104,1.0,5.0,0.0,0.09331836613384983
105,1.0,5.0,1.0,0.7312562669916227
106,1.0,5.0,2.0,0.8789484534106373
107,1.0,5.0,3.0,0.126604718548395
108,1.0,6.0,0.0,0.977374842674007
109,1.0,6.0,1.0,0.9131736973404456
110,1.0,6.0,2.0,0.1774409701325976
111,1.0,6.0,3.0,0.3521597921182147
112,1.0,7.0,0.0,0.3505779894016037
113,1.0,7.0,1.0,0.24727744400002283
114,1.0,7.0,2.0,0.10723584947120912
115,1.0,7.0,3.0,0.9018961638128232
116,1.0,8.0,0.0,0.3143872459398587
117,1.0,8.0,1.0,2000.0
118,1.0,8.0,2.0,0.017784520475288446
119,1.0,8.0,3.0,0.9167358658177615
120,1.0,9.0,0.0,0.20010033571206837
121,1.0,9.0,1.0,1955.6787915379384
122,1.0,9.0,2.0,0.4578909897185004
123,1.0,9.0,3.0,0.3741698400916101
124,1.0,10.0,0.0,2000.0
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,0.3436537693510229
127,1.0,10.0,3.0,0.5736301346233414
128,1.0,11.0,0.0,0.5102190967989232
129,1.0,11.0,1.0,0.9846592575560386
130,1.0,11.0,2.0,207.27527694047444
131,1.0,11.0,3.0,0.035199967826678114
132,1.0,12.0,0.0,0.34234720345791914
133,1.0,12.0,1.0,0.8870852403072158
134,1.0,12.0,2.0,0.24987485872322246
135,1.0,12.0,3.0,811.7289511118042
136,1.0,13.0,0.0,1730.6851538351782
137,1.0,13.0,1.0,497.05626776009586
138,1.0,13.0,2.0,0.2530833690173867
139,1.0,13.0,3.0,0.008208895889040058
140,1.0,14.0,0.0,0.11363831798461835
141,1.0,14.0,1.0,51.339159298243494
142,1.0,14.0,2.0,259.0485838616769
143,1.0,14.0,3.0,0.12226707530852576
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,0.06578208702281074
146,1.0,15.0,2.0,0.8564875073958051
147,1.0,15.0,3.0,1020.0972920823091
148,1.0,16.0,0.0,0.811813154438489
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.366078364465368
151,1.0,16.0,3.0,0.06698267887756648
152,1.0,17.0,0.0,0.23561924002618595
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,0.07512680288682416
155,1.0,17.0,3.0,0.9318512663627662
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,0.7552189731955312
158,1.0,18.0,2.0,0.924603235357722
159,1.0,18.0,3.0,1431.3796890027238
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,0.974703200211814
162,1.0,19.0,2.0,0.9556607675946304
163,1.0,19.0,3.0,0.3565620522970221
164,1.0,20.0,0.0,0.3808849882206331
165,1.0,20.0,1.0,0.09674942085360883
166,1.0,20.0,2.0,0.2614478567466054
167,1.0,20.0,3.0,1755.3703838015829
168,2.0,0.0,0.0,0.9990304204794658
169,2.0,0.0,1.0,0.20925347086583979
170,2.0,0.0,2.0,0.13494827840847012
171,2.0,0.0,3.0,0.013773811205695097
172,2.0,1.0,0.0,0.13977940244526366
173,2.0,1.0,1.0,0.9047043411921181
174,2.0,1.0,2.0,0.1368127679668074
175,2.0,1.0,3.0,0.09698138742715923
176,2.0,2.0,0.0,0.16831591401481555
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.9347918065585432
179,2.0,2.0,3.0,0.3876734609266597
180,2.0,3.0,0.0,131.04233754181493
181,2.0,3.0,1.0,0.3854881832462904
182,2.0,3.0,2.0,0.7806916524277023
183,2.0,3.0,3.0,0.12241274313822656
184,2.0,4.0,0.0,0.6857236306183816
185,2.0,4.0,1.0,0.3067784466359219
186,2.0,4.0,2.0,0.4607701513630947
187,2.0,4.0,3.0,402.7860408391676
188,2.0,5.0,0.0,0.15384060776321035
189,2.0,5.0,1.0,0.43694026553505705
190,2.0,5.0,2.0,0.24448076581045697
191,2.0,5.0,3.0,0.07375226933646949
192,2.0,6.0,0.0,0.4879456743754207
193,2.0,6.0,1.0,0.5926625379924162
194,2.0,6.0,2.0,0.13352935134545652
195,2.0,6.0,3.0,0.13649413994286783
196,2.0,7.0,0.0,0.5845384346665341
197,2.0,7.0,1.0,0.9562612065683888
198,2.0,7.0,2.0,0.13444427211170762
199,2.0,7.0,3.0,811.8728701611153
200,2.0,8.0,0.0,0.25752319886250064
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.45614686887728695
203,2.0,8.0,3.0,0.937260486101377
204,2.0,9.0,0.0,0.43767323647442313
205,2.0,9.0,1.0,1997.1284732831439
206,2.0,9.0,2.0,205.59516981851635
207,2.0,9.0,3.0,0.2051797668374961
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,0.4443990534574147
211,2.0,10.0,3.0,0.2045050015295402
212,2.0,11.0,0.0,0.2544230959350602
213,2.0,11.0,1.0,0.23846832696908327
214,2.0,11.0,2.0,0.8235400770792146
215,2.0,11.0,3.0,0.3865317836011396
216,2.0,12.0,0.0,0.45670261901150866
217,2.0,12.0,1.0,0.9413974278405296
218,2.0,12.0,2.0,0.04313122054871599
219,2.0,12.0,3.0,811.7969053585714
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,1598.7503458587094
222,2.0,13.0,2.0,0.6423801695252109
223,2.0,13.0,3.0,0.04624468119721753
224,2.0,14.0,0.0,0.1211712942131081
225,2.0,14.0,1.0,27.810253256882476
226,2.0,14.0,2.0,333.8906657784367
227,2.0,14.0,3.0,0.09460011688459335
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,1991.1143394100375
230,2.0,15.0,2.0,0.44466462313015415
231,2.0,15.0,3.0,497.8722094322566
232,2.0,16.0,0.0,0.9628915346585828
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.24176734128434774
235,2.0,16.0,3.0,0.1132074020507341
236,2.0,17.0,0.0,0.11724588049253892
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.053947545109674866
239,2.0,17.0,3.0,0.14257895309806373
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,0.750386072310491
242,2.0,18.0,2.0,0.4975358284215643
243,2.0,18.0,3.0,1947.2921655985022
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,0.8591604356829098
246,2.0,19.0,2.0,0.9477278112918276
247,2.0,19.0,3.0,0.2650359691303379
248,2.0,20.0,0.0,0.058949612658808714
249,2.0,20.0,1.0,0.022001922400494145
250,2.0,20.0,2.0,0.37557957440272405
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,1233.6928385224578
253,3.0,0.0,1.0,0.956309595609619
254,3.0,0.0,2.0,0.4502823711334447
255,3.0,0.0,3.0,0.051687136587620586
256,3.0,1.0,0.0,0.876008165070051
257,3.0,1.0,1.0,0.9940950254527224
258,3.0,1.0,2.0,0.09108746040736726
259,3.0,1.0,3.0,0.3277498528002911
260,3.0,2.0,0.0,0.527088145130173
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,207.29040157891282
263,3.0,2.0,3.0,0.11923609517436662
264,3.0,3.0,0.0,23.32139335748842
265,3.0,3.0,1.0,0.3411209237966921
266,3.0,3.0,2.0,0.8899789566715108
267,3.0,3.0,3.0,0.08217851340614413
268,3.0,4.0,0.0,0.6160768571724161
269,3.0,4.0,1.0,0.4092990220178242
270,3.0,4.0,2.0,0.3867309028903166
271,3.0,4.0,3.0,0.4561013266588898
272,3.0,5.0,0.0,0.02708801874931624
273,3.0,5.0,1.0,0.24300055814174687
274,3.0,5.0,2.0,0.9398716018252123
275,3.0,5.0,3.0,0.05370029269858888
276,3.0,6.0,0.0,0.8942077764244124
277,3.0,6.0,1.0,0.9192774378364071
278,3.0,6.0,2.0,0.44055052522026183
279,3.0,6.0,3.0,0.07696831222622413
280,3.0,7.0,0.0,0.4236131934137468
281,3.0,7.0,1.0,0.9072295824610477
282,3.0,7.0,2.0,0.20202971737916187
283,3.0,7.0,3.0,811.7772423895588
284,3.0,8.0,0.0,0.14343052312434423
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,0.16479606603255448
287,3.0,8.0,3.0,0.01187059510289501
288,3.0,9.0,0.0,0.4242113527676438
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,207.1981631634644
291,3.0,9.0,3.0,0.37457020773360716
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,0.974691618225057
295,3.0,10.0,3.0,0.2301457357757073
296,3.0,11.0,0.0,0.32777650752755316
297,3.0,11.0,1.0,0.40431812568627135
298,3.0,11.0,2.0,207.1117005403987
299,3.0,11.0,3.0,0.37663320698849856
300,3.0,12.0,0.0,0.5045054458257319
301,3.0,12.0,1.0,0.9590730069352131
302,3.0,12.0,2.0,0.26419653321964076
303,3.0,12.0,3.0,811.825311578543
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.51088798531217
307,3.0,13.0,3.0,0.9730849222958771
308,3.0,14.0,0.0,0.030408617034121906
309,3.0,14.0,1.0,41.264062628214866
310,3.0,14.0,2.0,3.2844206919283407
311,3.0,14.0,3.0,0.029324978991762694
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.5591018354507946
315,3.0,15.0,3.0,1572.1603315255893
316,3.0,16.0,0.0,1474.9345575762454
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.601824684422378
319,3.0,16.0,3.0,0.14774671187472177
320,3.0,17.0,0.0,0.9457568405508914
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.07626093788543034
323,3.0,17.0,3.0,0.29527061767914553
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,0.8770784615900843
326,3.0,18.0,2.0,0.08498862413606822
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.8663483191506273
330,3.0,19.0,2.0,0.9750615334362841
331,3.0,19.0,3.0,0.5116171025322274
332,3.0,20.0,0.0,0.19951791524922324
333,3.0,20.0,1.0,0.0100443829630959
334,3.0,20.0,2.0,0.15452206637399046
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.6605615302516717
337,4.0,0.0,1.0,0.9877702834331414
338,4.0,0.0,2.0,0.04335294233963616
339,4.0,0.0,3.0,0.29843069000345523
340,4.0,1.0,0.0,0.8006563614539477
341,4.0,1.0,1.0,0.42067589317635123
342,4.0,1.0,2.0,0.046837792300237824
343,4.0,1.0,3.0,0.18380012492527537
344,4.0,2.0,0.0,0.514612669510039
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,207.2792161786212
347,4.0,2.0,3.0,0.35552069273113057
348,4.0,3.0,0.0,195.78429219459912
349,4.0,3.0,1.0,0.48304428061092464
350,4.0,3.0,2.0,0.8788485925077478
351,4.0,3.0,3.0,0.08463910278463448
352,4.0,4.0,0.0,0.6716608457542386
353,4.0,4.0,1.0,0.3001387443979144
354,4.0,4.0,2.0,0.8905295399976533
355,4.0,4.0,3.0,0.950755437835621
356,4.0,5.0,0.0,0.3935782150509227
357,4.0,5.0,1.0,0.8910144173615749
358,4.0,5.0,2.0,278.00709929144915
359,4.0,5.0,3.0,0.11424909088639854
360,4.0,6.0,0.0,0.9911134408334374
361,4.0,6.0,1.0,0.9692215569737905
362,4.0,6.0,2.0,0.21950448759249763
363,4.0,6.0,3.0,0.2527421268600608
364,4.0,7.0,0.0,0.05945533747814835
365,4.0,7.0,1.0,0.9809812188650163
366,4.0,7.0,2.0,0.481448015416575
367,4.0,7.0,3.0,0.9292742803622723
368,4.0,8.0,0.0,0.4769976495367303
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.20450277510041914
371,4.0,8.0,3.0,811.8089654215419
372,4.0,9.0,0.0,0.4013498407089274
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,207.17766573543804
375,4.0,9.0,3.0,0.26735180673341646
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.9192204795225356
379,4.0,10.0,3.0,0.3655206436382201
380,4.0,11.0,0.0,0.5029066000713962
381,4.0,11.0,1.0,0.8203390854101816
382,4.0,11.0,2.0,207.2687206210563
383,4.0,11.0,3.0,0.3158425541095778
384,4.0,12.0,0.0,0.11028155717699306
385,4.0,12.0,1.0,1997.071054378447
386,4.0,12.0,2.0,0.4728518865206306
387,4.0,12.0,3.0,0.6074788629201704
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.040734914797525335
391,4.0,13.0,3.0,0.9043752872963536
392,4.0,14.0,0.0,0.06056193386676819
393,4.0,14.0,1.0,38.434041394284066
394,4.0,14.0,2.0,135.1677211759875
395,4.0,14.0,3.0,0.04533826754571939
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,841.9618454575968
399,4.0,15.0,3.0,1912.4159677356658
400,4.0,16.0,0.0,0.3151004769935378
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.456399096921992
403,4.0,16.0,3.0,0.014149951971930363
404,4.0,17.0,0.0,0.17468710492554806
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.9785152246220322
407,4.0,17.0,3.0,0.08589543571345992
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.7028785145982739
410,4.0,18.0,2.0,0.026822814844429388
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.8982879567526609
414,4.0,19.0,2.0,0.9165346122259972
415,4.0,19.0,3.0,0.15398025629171808
416,4.0,20.0,0.0,0.05474881509019902
417,4.0,20.0,1.0,0.040104591967121905
418,4.0,20.0,2.0,0.999683011532869
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.9054628657612069
421,5.0,0.0,1.0,0.723051455688267
422,5.0,0.0,2.0,0.2654894413034494
423,5.0,0.0,3.0,0.08220304222585995
424,5.0,1.0,0.0,0.5611909329768748
425,5.0,1.0,1.0,0.8984147678824004
426,5.0,1.0,2.0,0.11943183116282263
427,5.0,1.0,3.0,0.18402982923578087
428,5.0,2.0,0.0,0.508487337497572
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,207.27372426051454
431,5.0,2.0,3.0,0.16200342746582463
432,5.0,3.0,0.0,7.861275313502707
433,5.0,3.0,1.0,0.39581987181890677
434,5.0,3.0,2.0,0.234819358495312
435,5.0,3.0,3.0,0.11464702657941918
436,5.0,4.0,0.0,0.692576206595366
437,5.0,4.0,1.0,0.40796692465551265
438,5.0,4.0,2.0,0.6100829658974938
439,5.0,4.0,3.0,0.23852250233450895
440,5.0,5.0,0.0,0.26333125752863173
441,5.0,5.0,1.0,0.8226015499798205
442,5.0,5.0,2.0,0.9799020272370108
443,5.0,5.0,3.0,0.017980747910413375
444,5.0,6.0,0.0,0.1486664169118458
445,5.0,6.0,1.0,0.3672193902075417
446,5.0,6.0,2.0,0.41568186584764966
447,5.0,6.0,3.0,0.06388242063349814
448,5.0,7.0,0.0,0.4221628646077775
449,5.0,7.0,1.0,0.9338196826541395
450,5.0,7.0,2.0,0.1911201551414763
451,5.0,7.0,3.0,811.7763805501679
452,5.0,8.0,0.0,0.08275673824492458
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.16711632981268565
455,5.0,8.0,3.0,0.7419419890949845
456,5.0,9.0,0.0,0.4113474961456516
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,207.1866295442337
459,5.0,9.0,3.0,0.1103384062031163
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.9464428763556597
463,5.0,10.0,3.0,0.3040974029783712
464,5.0,11.0,0.0,0.3478699973805097
465,5.0,11.0,1.0,0.9266623611222284
466,5.0,11.0,2.0,207.12971618438206
467,5.0,11.0,3.0,0.2886478437547888
468,5.0,12.0,0.0,0.2672106854767833
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.4414676299382885
471,5.0,12.0,3.0,0.31926045835937633
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.7229792106082975
475,5.0,13.0,3.0,0.3178693537942596
476,5.0,14.0,0.0,0.07283033521009737
477,5.0,14.0,1.0,30.924956686315085
478,5.0,14.0,2.0,227.49687213481215
479,5.0,14.0,3.0,0.0865726139108666
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,276.5162069806002
483,5.0,15.0,3.0,1869.6505296109942
484,5.0,16.0,0.0,1128.1721516023292
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.3502808662529055
487,5.0,16.0,3.0,0.1888646635246709
488,5.0,17.0,0.0,0.31507414834597425
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.922762837616923
491,5.0,17.0,3.0,0.0911188869472373
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,1998.0000000001996
494,5.0,18.0,2.0,0.42589403006856075
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.9950075094456542
498,5.0,19.0,2.0,0.09838889913147553
499,5.0,19.0,3.0,0.4063768193417374
500,5.0,20.0,0.0,0.4725436001065752
501,5.0,20.0,1.0,0.06488009951836371
502,5.0,20.0,2.0,89.76072653539897
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,1052.88215639661
505,6.0,0.0,1.0,0.2309466284001278
506,6.0,0.0,2.0,0.2977695654341481
507,6.0,0.0,3.0,0.2212768172350259
508,6.0,1.0,0.0,0.9209924565272092
509,6.0,1.0,1.0,0.7721655405112934
510,6.0,1.0,2.0,0.27074814659759205
511,6.0,1.0,3.0,0.0970498335497183
512,6.0,2.0,0.0,0.47975382036179925
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,207.24796204504918
515,6.0,2.0,3.0,0.2700395536985982
516,6.0,3.0,0.0,8.608671920454062
517,6.0,3.0,1.0,0.31958858455963124
518,6.0,3.0,2.0,0.9328323034812105
519,6.0,3.0,3.0,0.06672771109302063
520,6.0,4.0,0.0,0.6980851666929286
521,6.0,4.0,1.0,0.301431936279265
522,6.0,4.0,2.0,0.9032629167906056
523,6.0,4.0,3.0,0.7339038436202137
524,6.0,5.0,0.0,0.14895766238301344
525,6.0,5.0,1.0,0.2092073962914126
526,6.0,5.0,2.0,0.591272162053249
527,6.0,5.0,3.0,0.08693139230926789
528,6.0,6.0,0.0,0.7575356961476484
529,6.0,6.0,1.0,0.9286954427057733
530,6.0,6.0,2.0,0.2715558385382435
531,6.0,6.0,3.0,0.11891671359029693
532,6.0,7.0,0.0,0.192117884037593
533,6.0,7.0,1.0,0.8148606730675365
534,6.0,7.0,2.0,0.19443838247212852
535,6.0,7.0,3.0,0.056276726317422754
536,6.0,8.0,0.0,0.19156419527370616
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.3039136157936521
539,6.0,8.0,3.0,0.5337455065018046
540,6.0,9.0,0.0,0.5086136462270601
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,207.27383750779072
543,6.0,9.0,3.0,0.3707540443369062
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,0.9529834220522847
547,6.0,10.0,3.0,0.5507310207915284
548,6.0,11.0,0.0,0.4800362876256864
549,6.0,11.0,1.0,0.30348721365184095
550,6.0,11.0,2.0,207.24821530267639
551,6.0,11.0,3.0,0.28514781634154884
552,6.0,12.0,0.0,0.4817037279954235
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.038624906248024615
555,6.0,12.0,3.0,811.8117619486297
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.1577500344149776
559,6.0,13.0,3.0,0.19100410125223177
560,6.0,14.0,0.0,0.36750943982418466
561,6.0,14.0,1.0,56.47209033373341
562,6.0,14.0,2.0,0.757305488864078
563,6.0,14.0,3.0,0.12784543013312444
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.2715312387934052
567,6.0,15.0,3.0,904.9236240368737
568,6.0,16.0,0.0,1441.5088265874456
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.5594611112194121
571,6.0,16.0,3.0,0.17004521557536734
572,6.0,17.0,0.0,0.3589499283873937
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,199.3093385371112
575,6.0,17.0,3.0,0.1430241350437716
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.7608774278472623
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,0.8551404480792738
582,6.0,19.0,2.0,0.9161511507834691
583,6.0,19.0,3.0,0.5929176052909684
584,6.0,20.0,0.0,0.507422901026329
585,6.0,20.0,1.0,0.013516444210668777
586,6.0,20.0,2.0,89.79404831362615
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,959.317306436884
589,7.0,0.0,1.0,0.3742516069861752
590,7.0,0.0,2.0,0.2917529047295626
591,7.0,0.0,3.0,0.3367096205068876
592,7.0,1.0,0.0,0.9230847506274118
593,7.0,1.0,1.0,0.9285598531951765
594,7.0,1.0,2.0,0.04677382323328594
595,7.0,1.0,3.0,0.07365087009636506
596,7.0,2.0,0.0,0.4396254077568349
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,207.21198326782525
599,7.0,2.0,3.0,0.24596164701336398
600,7.0,3.0,0.0,195.81895512527652
601,7.0,3.0,1.0,0.521459375498671
602,7.0,3.0,2.0,0.8713371946956628
603,7.0,3.0,3.0,0.11704482943031899
604,7.0,4.0,0.0,0.6539724051112468
605,7.0,4.0,1.0,0.28958871262744557
606,7.0,4.0,2.0,0.27458718344474126
607,7.0,4.0,3.0,0.791995411127333
608,7.0,5.0,0.0,0.19183457747412813
609,7.0,5.0,1.0,0.6089046278270662
610,7.0,5.0,2.0,0.9819153428640146
611,7.0,5.0,3.0,0.09609538025308106
612,7.0,6.0,0.0,0.6413066153430644
613,7.0,6.0,1.0,0.8415849873994924
614,7.0,6.0,2.0,0.09256382723508116
615,7.0,6.0,3.0,0.26324740592104856
616,7.0,7.0,0.0,0.45162490179577475
617,7.0,7.0,1.0,0.9678426017538451
618,7.0,7.0,2.0,0.2848594440117864
619,7.0,7.0,3.0,811.7938879898967
620,7.0,8.0,0.0,0.041786563136785304
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.21070610618436136
623,7.0,8.0,3.0,0.6475263914670193
624,7.0,9.0,0.0,0.48867917986404064
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,207.2559644428636
