,round,tube,tox,amount
0,0.0,0.0,0.0,589.5668125371652
1,0.0,0.0,1.0,678.9336023521727
2,0.0,0.0,2.0,532.4329267600419
3,0.0,0.0,3.0,563.2287033679912
4,0.0,0.0,4.0,694.8130917523391
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,592.0584573142311
10,0.0,1.0,0.0,635.8073097506682
11,0.0,1.0,1.0,687.7545077712143
12,0.0,1.0,2.0,602.5964795945067
13,0.0,1.0,3.0,620.4974728937121
14,0.0,1.0,4.0,696.9849498855947
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,637.2556549905385
20,0.0,2.0,0.0,545.6836740051355
21,0.0,2.0,1.0,670.5623901505733
22,0.0,2.0,2.0,465.8463393641957
23,0.0,2.0,3.0,508.87951817103544
24,0.0,2.0,4.0,692.751955798422
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,549.1654304998497
