,round,tube,tox,amount
0,0.0,0.0,0.0,669.7263249568464
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,687.5363001937716
3,0.0,0.0,3.0,699.0311810639015
4,0.0,0.0,4.0,680.4662791081238
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.2172350355279
7,0.0,0.0,7.0,666.9343170903888
8,0.0,0.0,8.0,664.4406333729733
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,647.3408610164863
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,678.3201841398675
13,0.0,1.0,3.0,698.3148008646709
14,0.0,1.0,4.0,666.0223305613135
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.6384299561647
17,0.0,1.0,7.0,642.4843402910315
18,0.0,1.0,8.0,638.1467355149582
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,649.6860048578574
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,679.2856820121807
23,0.0,2.0,3.0,698.3898502188755
24,0.0,2.0,4.0,667.5355061233607
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.6990666787647
27,0.0,2.0,7.0,645.0457664319164
28,0.0,2.0,8.0,640.9013343381779
29,0.0,2.0,9.0,700.0
