,round,tube,tox,amount
0,0.0,0.0,0.0,548.4620208403774
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,543.3750954167458
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,687.972216497677
6,0.0,0.0,6.0,581.6605084513754
7,0.0,0.0,7.0,496.15863925170504
8,0.0,0.0,8.0,658.5928869520981
9,0.0,0.0,9.0,579.2893536239841
10,0.0,1.0,0.0,511.2770088223708
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,518.8648429409121
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.7523108474514
16,0.0,1.0,6.0,578.4321338897788
17,0.0,1.0,7.0,491.51157628833056
18,0.0,1.0,8.0,657.8275880477141
19,0.0,1.0,9.0,578.7225238103339
20,0.0,2.0,0.0,531.0257998976049
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,519.5068722075978
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,687.3339240915986
26,0.0,2.0,6.0,569.9243787942809
27,0.0,2.0,7.0,478.05939562695215
28,0.0,2.0,8.0,655.6946871139925
29,0.0,2.0,9.0,567.8734488001425
