,round,tube,tox,amount
64,0.0,6.0,4.0,237.87660438266718
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,28.075604582580517
67,0.0,6.0,7.0,79.28947167939353
68,0.0,6.0,8.0,368.79514621527477
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,33.517431454551435
71,0.0,7.0,1.0,387.1879778534004
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,335.6306343931146
74,0.0,7.0,4.0,266.99669385585327
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,17.59951529698602
77,0.0,7.0,7.0,68.60039771429923
78,0.0,7.0,8.0,360.19620951849544
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,394.3993887836368
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,373.02879975413214
84,0.0,8.0,4.0,187.12284060270426
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,105.8415837995784
87,0.0,8.0,7.0,50.822339084939124
88,0.0,8.0,8.0,362.79294586968854
89,0.0,8.0,9.0,10.647103418618789
90,0.0,9.0,0.0,109.74227733821877
91,0.0,9.0,1.0,369.2435877387777
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,295.52585859119836
94,0.0,9.0,4.0,239.151014120368
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,19.19661864515435
98,0.0,9.0,8.0,290.3530450798129
99,0.0,9.0,9.0,7.754356622385106
100,1.0,0.0,0.0,195.6519091018274
101,1.0,0.0,1.0,498.6162674126987
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,682.1809506064861
104,1.0,0.0,4.0,484.18253669010784
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,62.11745334591113
108,1.0,0.0,8.0,508.22769725946387
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,149.81287639080765
111,1.0,1.0,1.0,480.0225558007297
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,455.26765969324117
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,53.564315797756116
117,1.0,1.0,7.0,51.26711150663761
118,1.0,1.0,8.0,503.9702781938747
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,35.65323057984014
121,1.0,2.0,1.0,509.32932085687963
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,665.3381508768124
124,1.0,2.0,4.0,465.7896213495292
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,302.9222876058672
127,1.0,2.0,7.0,252.7990190837771
128,1.0,2.0,8.0,659.8202077511373
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,235.06499217437704
131,1.0,3.0,1.0,499.28458594542474
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,699.6404561527393
134,1.0,3.0,4.0,527.9935812078269
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,38.60444113541741
137,1.0,3.0,7.0,78.99880137574027
138,1.0,3.0,8.0,523.742797763577
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,271.2492138355761
141,1.0,4.0,1.0,484.25993418588683
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,543.2022999201023
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,465.8151287439062
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,109.39784966307548
151,1.0,5.0,1.0,505.76845663099255
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,688.8911670552919
154,1.0,5.0,4.0,487.24877421696954
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,118.77881176652043
157,1.0,5.0,7.0,133.73267801695584
158,1.0,5.0,8.0,591.16403717368
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,160.0514350583694
161,1.0,6.0,1.0,465.28518647303434
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,675.3974513750029
164,1.0,6.0,4.0,480.5310353035158
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,42.11798719612119
167,1.0,6.0,7.0,22.12204036953858
168,1.0,6.0,8.0,490.07224155771974
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,138.36945176464894
171,1.0,7.0,1.0,487.58627067309897
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,579.0433105806721
174,1.0,7.0,4.0,518.4051793093244
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,20.40701882020094
177,1.0,7.0,7.0,113.01923479452118
178,1.0,7.0,8.0,551.7595713164387
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,478.5237491397891
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,695.2837483919999
184,1.0,8.0,4.0,441.0582719362185
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,256.5101063560085
187,1.0,8.0,7.0,136.33193934247345
188,1.0,8.0,8.0,606.9757092239114
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,81.47481579998583
191,1.0,9.0,1.0,502.31400954691173
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,662.5191713728584
194,1.0,9.0,4.0,433.34224188133356
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,190.85145418711582
197,1.0,9.0,7.0,190.3841674923374
198,1.0,9.0,8.0,601.8028559827461
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,257.15913782999576
201,2.0,0.0,1.0,481.37342973863736
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,538.3371573657258
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,465.8720834924125
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,307.6992373446834
211,2.0,1.0,1.0,458.551725768002
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,556.69439938381
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,392.6379039785145
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,60.64769914273376
221,2.0,2.0,1.0,522.5036171477462
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,693.5282107493067
224,2.0,2.0,4.0,468.33751939893165
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,285.37371686846967
227,2.0,2.0,7.0,238.3520139812571
228,2.0,2.0,8.0,655.5769087840092
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,184.42592484716405
231,2.0,3.0,1.0,498.4959173657328
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,511.78527616146914
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,61.944914837214846
238,2.0,3.0,8.0,538.7567657833167
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,282.7945831582987
241,2.0,4.0,1.0,472.07780378627507
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,547.6955958432894
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,433.33741105275163
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,249.18191298853387
251,2.0,5.0,1.0,482.25261566278357
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,535.4250032391079
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,471.7689716436877
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,242.33358459004958
261,2.0,6.0,1.0,453.9167706221696
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,528.3037691016453
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,432.97491839661063
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,210.27400043392143
271,2.0,7.0,1.0,500.4895614280324
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,521.2213371326826
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,58.159232192049096
278,2.0,7.0,8.0,529.8162440165552
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,523.3527668931123
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,441.2688148312292
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,360.26125519069154
287,2.0,8.0,7.0,265.63120246538546
288,2.0,8.0,8.0,689.0378074593708
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,166.03877692299224
291,2.0,9.0,1.0,497.79796311518834
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,505.0728906178395
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,4.501040862180519
297,2.0,9.0,7.0,67.81544409266687
298,2.0,9.0,8.0,546.6287973585543
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,346.80808998178645
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,410.22311268543194
311,3.0,1.0,1.0,399.26926407624734
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,594.2144699487991
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,215.76284303807998
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,136.6491683149655
321,3.0,2.0,1.0,508.6574930791966
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,494.34396274022555
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,106.05649097968403
327,3.0,2.0,7.0,130.03127986921746
328,3.0,2.0,8.0,584.3533769412926
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,222.80015600722086
331,3.0,3.0,1.0,484.8616584173242
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,525.794117312307
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,490.6439747825308
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,259.6937872986267
341,3.0,4.0,1.0,486.7677632206741
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,539.2624528232697
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,475.9104814182026
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,299.11180468070063
351,3.0,5.0,1.0,463.3965103169864
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,553.6523370579066
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,406.8245490748291
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,478.34104896478607
361,3.0,6.0,1.0,389.94870805493065
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,619.0815049359029
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,161.60226896696122
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,284.5118488899615
371,3.0,7.0,1.0,417.68154240094225
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,548.3224983797412
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,318.2589165508437
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,509.8957742731816
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,413.0779377742041
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,360.0659727765943
387,3.0,8.0,7.0,243.84854924184975
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,329.8425123759216
391,3.0,9.0,1.0,421.0822673725708
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,564.8708446225157
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,302.37890494205
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,372.70085047525265
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,12.82654417066616
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,345.9565433860436
411,4.0,1.0,1.0,453.4257116425971
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,570.7534094035257
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,362.101779017483
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,300.14761150448606
421,4.0,2.0,1.0,426.80234316588513
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,554.0304671941655
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,329.4680951233011
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,352.85992330226765
431,4.0,3.0,1.0,414.0386903377805
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,573.273547259758
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,275.90196688254593
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,218.36453045732546
441,4.0,4.0,1.0,497.7319728953399
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,524.1748542846284
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,42.055148638217815
448,4.0,4.0,8.0,519.9180596511967
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,313.990346134516
451,4.0,5.0,1.0,415.0864676826562
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,559.0838758140395
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,297.84064562828814
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,487.2246992763541
461,4.0,6.0,1.0,401.28504611424285
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,622.3245574295227
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,180.89190211306985
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,253.17833660415099
471,4.0,7.0,1.0,472.43184404686554
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,536.8839318458894
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,449.1205214357022
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,8.78795402121185
481,4.0,8.0,1.0,532.8133296352306
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,447.6671333615879
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,401.04589764965726
487,4.0,8.0,7.0,298.83878465750774
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,585.0743762775732
491,4.0,9.0,1.0,363.5456009153332
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,658.045418547324
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,51.96665442384397
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,365.3638796365552
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,372.31874727176785
511,5.0,1.0,1.0,419.50395233857
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,580.3771573056202
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,277.4948063421856
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,370.05169589955665
521,5.0,2.0,1.0,419.98421411726895
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,579.5495508209036
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,279.6543884493872
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,504.951395728899
531,5.0,3.0,1.0,391.4300150422132
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,628.7958395171565
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,151.19898321860143
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,321.06853586229914
541,5.0,4.0,1.0,454.2997850066432
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,561.6678294864515
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,376.5756073626766
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,541.0970757311171
551,5.0,5.0,1.0,364.03606424326654
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,641.991129015677
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,75.3290535670926
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,665.5717735055946
561,5.0,6.0,1.0,359.3302660598696
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,687.4316815872193
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,2.2380633785519755
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,190.6010717355418
571,5.0,7.0,1.0,458.9839844585951
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,514.0395663251358
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,452.6645113858352
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,62.699968497499924
581,5.0,8.0,1.0,545.8532791635763
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,467.3481751463704
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,424.36322550501126
587,5.0,8.0,7.0,330.1278939470375
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,485.83261117240363
591,5.0,9.0,1.0,378.03323510156434
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,621.8163637660483
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,132.78102674787124
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,362.36275264135924
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,258.0011214499626
611,6.0,1.0,1.0,431.8913663280051
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,538.6445306844131
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,361.5555689951194
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,231.00088277818298
621,6.0,2.0,1.0,477.3627786580199
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,528.7878627290332
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,470.73536030888107
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,504.70407053974446
631,6.0,3.0,1.0,377.951411423377
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,628.705551342444
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,123.0258860311287
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,260.44111624333
641,6.0,4.0,1.0,486.12621303660177
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,539.5352716435369
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,474.1840190043068
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,538.4899597144162
651,6.0,5.0,1.0,379.69443257583777
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,641.0393790252359
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,109.52817515430188
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,341.4151635255329
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,254.16481076660256
671,6.0,7.0,1.0,493.41004693740655
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,537.2440526723769
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,5.561928469563898
678,6.0,7.0,8.0,492.6638746266504
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,527.1084858989677
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,439.0568801006385
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,390.8448066505807
687,6.0,8.0,7.0,285.15012131140963
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,551.0343009685824
691,6.0,9.0,1.0,379.98107329323716
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,645.6187980431314
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,103.75968771561418
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,364.92689623618827
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
