,round,tube,tox,amount
111,1.0,1.0,1.0,428.00713824185397
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,645.2651608109984
114,1,1,4,700
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,42.32199213875726
119,1.0,1.0,9.0,0.0
120,1,2,0,700
121,1.0,2.0,1.0,448.3508585344887
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,617.84023805017
124,1,2,4,700
125,1.0,2.0,5.0,84.79915378368217
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,41.632380054922955
129,1.0,2.0,9.0,91.52304280528664
130,1,3,0,700
131,1.0,3.0,1.0,453.748529905677
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,608.4276276900266
134,1,3,4,700
135,1.0,3.0,5.0,88.29972922780131
136,1,3,6,0
137,1,3,7,0
138,1.0,3.0,8.0,38.068841665536254
139,1.0,3.0,9.0,119.11108680007759
140,1,4,0,700
141,1.0,4.0,1.0,431.3993097940036
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,622.9644034062759
144,1,4,4,700
145,1.0,4.0,5.0,34.395634779635245
146,1,4,6,0
147,1,4,7,0
148,1.0,4.0,8.0,14.151483150073574
149,1.0,4.0,9.0,12.72101090242144
150,1,5,0,700
151,1.0,5.0,1.0,473.5860944586643
152,1,5,2,0
153,1.0,5.0,3.0,594.8744752080761
154,1,5,4,700
155,1.0,5.0,5.0,92.82520778173809
156,1,5,6,0
157,1,5,7,0
158,1.0,5.0,8.0,58.26956177050142
159,1.0,5.0,9.0,158.15763549825738
160,1,6,0,700
161,1.0,6.0,1.0,443.8307538086261
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,632.6704066274054
164,1,6,4,700
165,1.0,6.0,5.0,49.93976562307956
166,1,6,6,0
167,1,6,7,0
168,1.0,6.0,8.0,55.61204779413019
169,1.0,6.0,9.0,9.463724629649084
170,1,7,0,700
171,1.0,7.0,1.0,490.6574962145124
172,1,7,2,0
173,1.0,7.0,3.0,625.0262597305391
174,1,7,4,700
175,1,7,5,0
176,1,7,6,0
177,1,7,7,0
178,1.0,7.0,8.0,141.8286832109374
179,1,7,9,0
180,1,8,0,700
181,1.0,8.0,1.0,461.99040909081214
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,609.0473850317992
184,1,8,4,700
185,1.0,8.0,5.0,152.20433318836572
186,1,8,6,0
187,1,8,7,0
188,1.0,8.0,8.0,56.353699057798885
189,1.0,8.0,9.0,201.64366203736944
190,1,9,0,700
191,1.0,9.0,1.0,416.9383519272974
192,1,9,2,0
193,1.0,9.0,3.0,642.8201538015032
194,1,9,4,700
195,1,9,5,0
196,1,9,6,0
197,1,9,7,0
198,1.0,9.0,8.0,15.213384694358373
199,1,9,9,0
200,2,0,0,700
201,2.0,0.0,1.0,460.029230794928
202,2,0,2,0
203,2.0,0.0,3.0,594.5902225810789
204,2,0,4,700
205,2.0,0.0,5.0,106.84214645566159
206,2,0,6,0
207,2,0,7,0
208,2.0,0.0,8.0,29.35670910816554
209,2.0,0.0,9.0,177.2865064301956
210,2,1,0,700
211,2.0,1.0,1.0,431.7488952044057
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,631.2855561920212
214,2,1,4,700
215,2.0,1.0,5.0,31.332122663442643
216,2,1,6,0
217,2,1,7,0
218,2.0,1.0,8.0,28.05423743847385
219,2.0,1.0,9.0,0.0
220,2,2,0,700
221,2.0,2.0,1.0,454.775284853025
222,2,2,2,0
223,2.0,2.0,3.0,596.5256669060527
224,2,2,4,700
225,2.0,2.0,5.0,97.1728862712608
226,2,2,6,0
227,2,2,7,0
228,2.0,2.0,8.0,21.38887915243333
229,2.0,2.0,9.0,159.84364732601293
230,2,3,0,700
231,2.0,3.0,1.0,442.05473513434333
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,634.952086591045
234,2,3,4,700
235,2.0,3.0,5.0,49.718232795745244
236,2,3,6,0
237,2,3,7,0
238,2.0,3.0,8.0,55.49416206446819
239,2.0,3.0,9.0,3.6008537686669655
240,2,4,0,700
241,2.0,4.0,1.0,446.2189481867211
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,630.3782428305781
244,2,4,4,700
245,2.0,4.0,5.0,59.37345274622485
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,56.998621665254255
249,2.0,4.0,9.0,27.467817974605772
250,2,5,0,700
251,2.0,5.0,1.0,460.0663003725983
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,594.9856466493044
254,2,5,4,700
255,2.0,5.0,5.0,106.19723106756038
256,2,5,6,0
257,2,5,7,0
258,2.0,5.0,8.0,30.06032317509946
259,2.0,5.0,9.0,175.4727624186565
260,2,6,0,700
261,2.0,6.0,1.0,458.30779924961774
262,2,6,2,0
263,2.0,6.0,3.0,602.1088039589088
264,2,6,4,700
265,2.0,6.0,5.0,87.90398445508019
266,2,6,6,0
267,2,6,7,0
268,2.0,6.0,8.0,37.64118319925917
269,2.0,6.0,9.0,134.02021937213988
270,2,7,0,700
271,2.0,7.0,1.0,435.6238004733182
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,640.9827414213427
274,2,7,4,700
275,2.0,7.0,5.0,27.05828485055655
276,2,7,6,0
277,2,7,7,0
278,2.0,7.0,8.0,51.53616146738791
279,2.0,7.0,9.0,0.0
280,2,8,0,700
281,2.0,8.0,1.0,474.9787383157549
282,2,8,2,0
283,2.0,8.0,3.0,573.8056821950356
284,2,8,4,700
285,2.0,8.0,5.0,166.80859233632958
286,2,8,6,0
287,2,8,7,0
288,2.0,8.0,8.0,27.85065750522293
289,2.0,8.0,9.0,306.90574544644124
290,2,9,0,700
291,2.0,9.0,1.0,417.79668190196776
292,2,9,2,0
293,2.0,9.0,3.0,639.3740602524271
294,2,9,4,700
295,2,9,5,0
296,2,9,6,0
297,2,9,7,0
298,2.0,9.0,8.0,11.561794376115063
299,2,9,9,0
300,3,0,0,700
301,3.0,0.0,1.0,557.7284428574973
302,3,0,2,0
303,3.0,0.0,3.0,584.6583448975445
304,3,0,4,700
305,3.0,0.0,5.0,121.96432328514804
306,3,0,6,0
307,3,0,7,0
308,3.0,0.0,8.0,218.76098700641356
309,3.0,0.0,9.0,221.42699665738826
310,3,1,0,700
311,3.0,1.0,1.0,437.8167749793169
312,3,1,2,0
313,3.0,1.0,3.0,639.9689219250164
314,3,1,4,700
315,3,1,5,0
316,3,1,6,0
317,3,1,7,0
318,3.0,1.0,8.0,54.535932712113784
319,3,1,9,0
320,3,2,0,700
321,3.0,2.0,1.0,531.0241159447505
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,589.0980905907875
324,3,2,4,700
325,3.0,2.0,5.0,152.18480333317842
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,169.72072671983213
329,3.0,2.0,9.0,250.3311224684786
330,3,3,0,700
331,3.0,3.0,1.0,451.07494795505147
332,3,3,2,0
333,3.0,3.0,3.0,631.736255736505
334,3,3,4,700
335,3.0,3.0,5.0,59.03044757192649
336,3,3,6,0
337,3,3,7,0
338,3.0,3.0,8.0,69.34307288177997
339,3.0,3.0,9.0,23.70064395750042
340,3,4,0,700
341,3.0,4.0,1.0,455.84961629406627
342,3,4,2,0
343,3.0,4.0,3.0,609.5689046414371
344,3,4,4,700
345,3.0,4.0,5.0,99.75897535742298
346,3,4,6,0
347,3,4,7,0
348,3.0,4.0,8.0,44.28627801226822
349,3.0,4.0,9.0,131.3952101796806
350,3,5,0,700
351,3.0,5.0,1.0,447.27159640307184
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,632.719376826696
354,3,5,4,700
355,3.0,5.0,5.0,82.13812549662094
356,3,5,6,0
357,3,5,7,0
358,3.0,5.0,8.0,62.91368896597391
359,3.0,5.0,9.0,51.69072101517351
360,3,6,0,700
361,3.0,6.0,1.0,443.07490169647417
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,629.9820734461057
364,3,6,4,700
365,3.0,6.0,5.0,68.40435780222002
366,3,6,6,0
367,3,6,7,0
368,3.0,6.0,8.0,49.77064565264015
369,3.0,6.0,9.0,40.31245095804845
370,3,7,0,700
371,3.0,7.0,1.0,489.16031053996454
372,3,7,2,0
373,3.0,7.0,3.0,631.4449025162146
374,3,7,4,700
375,3.0,7.0,5.0,8.745374163241854
376,3,7,6,0
377,3,7,7,0
378,3.0,7.0,8.0,148.84323996834917
379,3,7,9,0
380,3,8,0,700
381,3.0,8.0,1.0,471.1517599152565
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,585.2966562229109
384,3,8,4,700
385,3.0,8.0,5.0,130.82230778259816
386,3,8,6,0
387,3,8,7,0
388,3.0,8.0,8.0,38.00106031402802
389,3.0,8.0,9.0,231.51816362765425
390,3,9,0,700
391,3.0,9.0,1.0,454.5344536449046
392,3,9,2,0
393,3.0,9.0,3.0,602.8433784424839
394,3,9,4,700
395,3.0,9.0,5.0,86.5206548250875
396,3,9,6,0
397,3,9,7,0
398,3.0,9.0,8.0,30.881455675736003
399,3.0,9.0,9.0,130.40717542397223
400,4,0,0,700
401,4.0,0.0,1.0,576.8827680778105
402,4,0,2,0
403,4.0,0.0,3.0,524.731040558408
404,4,0,4,700
405,4.0,0.0,5.0,312.3298530266529
406,4,0,6,0
407,4,0,7,0
408,4.0,0.0,8.0,164.13697825458786
409,4.0,0.0,9.0,618.1249221931573
410,4,1,0,700
411,4.0,1.0,1.0,438.7754048548092
412,4,1,2,0
413,4.0,1.0,3.0,623.625158495531
414,4,1,4,700
415,4.0,1.0,5.0,24.44204973270318
416,4,1,6,0
417,4,1,7,0
418,4.0,1.0,8.0,30.683484977164927
419,4,1,9,0
420,4,2,0,700
421,4.0,2.0,1.0,496.27124295260984
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,571.9477755319037
424,4,2,4,700
425,4.0,2.0,5.0,232.28571559680776
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,69.6145857675311
429,4.0,2.0,9.0,397.5565424645682
430,4,3,0,700
431,4.0,3.0,1.0,429.4443025090068
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,637.2538956597557
434,4,3,4,700
435,4.0,3.0,5.0,42.77060415015894
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,32.66098559489452
439,4.0,3.0,9.0,0.0
440,4,4,0,700
441,4.0,4.0,1.0,535.2746841324016
442,4,4,2,0
443,4.0,4.0,3.0,603.2427827932821
444,4,4,4,700
445,4.0,4.0,5.0,99.69568270786355
446,4,4,6,0
447,4,4,7,0
448,4.0,4.0,8.0,201.02984752117888
449,4.0,4.0,9.0,146.75939735918283
450,4,5,0,700
451,4.0,5.0,1.0,448.7469409478646
452,4,5,2,0
453,4.0,5.0,3.0,599.3824731080541
454,4,5,4,700
455,4.0,5.0,5.0,125.55176981768564
456,4,5,6,0
457,4,5,7,0
458,4.0,5.0,8.0,13.25329746970749
459,4.0,5.0,9.0,190.19104365948593
460,4,6,0,700
461,4.0,6.0,1.0,466.4912949693418
462,4,6,2,0
463,4.0,6.0,3.0,629.9797620917478
464,4,6,4,700
465,4,6,5,0
466,4,6,6,0
467,4,6,7,0
468,4.0,6.0,8.0,98.93034158282437
469,4,6,9,0
470,4,7,0,700
471,4.0,7.0,1.0,473.7077224868162
472,4,7,2,0
473,4.0,7.0,3.0,630.0277876944034
474,4,7,4,700
475,4,7,5,0
476,4,7,6,0
477,4,7,7,0
478,4.0,7.0,8.0,114.1574309796107
479,4,7,9,0
480,4,8,0,700
481,4.0,8.0,1.0,444.8009710472687
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,596.2228080145564
484,4,8,4,700
485,4.0,8.0,5.0,94.92153544295425
486,4,8,6,0
487,4,8,7,0
488,4,8,8,0
489,4.0,8.0,9.0,157.6222556649375
490,4,9,0,700
491,4.0,9.0,1.0,470.62364027552695
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,587.8109205977248
494,4,9,4,700
495,4.0,9.0,5.0,145.8655057646448
496,4,9,6,0
497,4,9,7,0
498,4.0,9.0,8.0,40.87125315704469
499,4.0,9.0,9.0,245.16319493717472
500,5,0,0,700
501,5.0,0.0,1.0,522.4473291534779
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,554.1114791078226
504,5,0,4,700
505,5.0,0.0,5.0,264.95413461724405
506,5,0,6,0
507,5,0,7,0
508,5.0,0.0,8.0,96.34483767038365
509,5.0,0.0,9.0,484.0748536650028
510,5,1,0,700
511,5.0,1.0,1.0,440.57634075994315
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,632.2970446860561
514,5,1,4,700
515,5.0,1.0,5.0,45.085232342331025
516,5,1,6,0
517,5,1,7,0
518,5.0,1.0,8.0,48.18844852379009
519,5.0,1.0,9.0,3.990842441689527
520,5,2,0,700
521,5.0,2.0,1.0,492.239586488765
522,5,2,2,0
523,5.0,2.0,3.0,551.5268999833199
524,5,2,4,700
525,5.0,2.0,5.0,215.83486526465603
526,5,2,6,0
527,5,2,7,0
528,5.0,2.0,8.0,28.832589075735488
529,5.0,2.0,9.0,425.7854212890785
530,5,3,0,700
531,5.0,3.0,1.0,406.8973425414059
532,5,3,2,0
533,5.0,3.0,3.0,640.3152906401577
534,5,3,4,700
535,5,3,5,0
536,5,3,6,0
537,5,3,7,0
538,5,3,8,0
539,5,3,9,0
540,5,4,0,700
541,5.0,4.0,1.0,474.8396162022849
542,5,4,2,0
543,5.0,4.0,3.0,582.7161185210897
544,5,4,4,700
545,5.0,4.0,5.0,177.422791714944
546,5,4,6,0
547,5,4,7,0
548,5.0,4.0,8.0,41.65993835197877
549,5.0,4.0,9.0,299.10737529525744
550,5,5,0,700
551,5.0,5.0,1.0,429.97012588203125
552,5,5,2,0
553,5.0,5.0,3.0,627.7908525669906
554,5,5,4,700
555,5.0,5.0,5.0,3.240676921048902
556,5,5,6,0
557,5,5,7,0
558,5.0,5.0,8.0,18.789056755428547
559,5,5,9,0
560,5,6,0,700
561,5.0,6.0,1.0,410.0283696212063
562,5,6,2,0
563,5.0,6.0,3.0,661.5181912198595
564,5,6,4,700
565,5,6,5,0
566,5,6,6,0
567,5,6,7,0
568,5.0,6.0,8.0,30.296605033426186
569,5,6,9,0
570,5,7,0,700
571,5.0,7.0,1.0,438.4615550771463
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,636.2119461447218
574,5,7,4,700
575,5.0,7.0,5.0,35.38226089427866
576,5,7,6,0
577,5,7,7,0
578,5.0,7.0,8.0,49.943996351501134
579,5.0,7.0,9.0,0.0
580,5,8,0,700
581,5.0,8.0,1.0,464.831495976059
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,594.2105641739568
584,5,8,4,700
585,5.0,8.0,5.0,125.40827219551808
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,38.838360063555065
589,5.0,8.0,9.0,202.63133447461095
590,5,9,0,700
591,5.0,9.0,1.0,588.8582982228702
592,5,9,2,0
593,5.0,9.0,3.0,563.2733617828712
594,5,9,4,700
595,5.0,9.0,5.0,169.47371292571944
596,5,9,6,0
597,5,9,7,0
598,5.0,9.0,8.0,250.27577380267704
599,5.0,9.0,9.0,336.1291794094819
600,6,0,0,700
601,6.0,0.0,1.0,570.9265238641939
602,6,0,2,0
603,6.0,0.0,3.0,528.9315347402062
604,6,0,4,700
605,6.0,0.0,5.0,360.08922702684214
606,6,0,6,0
607,6,0,7,0
608,6.0,0.0,8.0,158.27924944797272
609,6.0,0.0,9.0,670.6800311084336
610,6,1,0,700
611,6.0,1.0,1.0,424.92845213859465
612,6,1,2,0
613,6.0,1.0,3.0,647.0313924976632
614,6,1,4,700
615,6,1,5,0
616,6,1,6,0
617,6,1,7,0
618,6.0,1.0,8.0,38.65338879869527
619,6,1,9,0
620,6,2,0,700
621,6.0,2.0,1.0,524.663856419888
622,6,2,2,0
623,6.0,2.0,3.0,557.2354957088879
624,6,2,4,700
625,6.0,2.0,5.0,245.36033169325765
626,6,2,6,0
627,6,2,7,0
628,6.0,2.0,8.0,105.94246562243083
629,6.0,2.0,9.0,450.67714151302124
630,6,3,0,700
631,6.0,3.0,1.0,424.43713792042746
632,6,3,2,0
633,6.0,3.0,3.0,638.5328235445802
634,6,3,4,700
635,6.0,3.0,5.0,4.990175585572763
636,6,3,6,0
637,6,3,7,0
638,6.0,3.0,8.0,24.17229787693353
639,6,3,9,0
640,6,4,0,700
641,6.0,4.0,1.0,546.9326188392781
642,6,4,2,0
643,6.0,4.0,3.0,586.9984867130049
644,6,4,4,700
645,6.0,4.0,5.0,127.9807413118042
646,6,4,6,0
647,6,4,7,0
648,6.0,4.0,8.0,199.79829478192391
649,6.0,4.0,9.0,223.6253864941461
650,6,5,0,700
651,6.0,5.0,1.0,374.78629895153614
652,6,5,2,0
653,6.0,5.0,3.0,665.450233294442
654,6,5,4,700
655,6,5,5,0
656,6,5,6,0
657,6,5,7,0
658,6,5,8,0
659,6,5,9,0
660,6,6,0,700
661,6.0,6.0,1.0,394.41930394507347
662,6,6,2,0
663,6.0,6.0,3.0,657.0835964732183
664,6,6,4,700
665,6,6,5,0
666,6,6,6,0
667,6,6,7,0
668,6,6,8,0
669,6,6,9,0
670,6,7,0,700
671,6.0,7.0,1.0,429.29157465694357
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,636.8382187987672
674,6,7,4,700
675,6.0,7.0,5.0,0.0
676,6,7,6,0
677,6,7,7,0
678,6.0,7.0,8.0,31.68249241691884
679,6.0,7.0,9.0,0.0
680,6,8,0,700
681,6.0,8.0,1.0,451.0244132271716
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,623.5427278947972
684,6,8,4,700
685,6.0,8.0,5.0,116.26652747869382
686,6,8,6,0
687,6,8,7,0
688,6.0,8.0,8.0,56.27015877931606
689,6.0,8.0,9.0,118.98362635514432
690,6,9,0,700
691,6.0,9.0,1.0,592.4500275353847
692,6,9,2,0
693,6.0,9.0,3.0,560.3344666460868
694,6,9,4,700
695,6.0,9.0,5.0,182.40700016037175
696,6,9,6,0
697,6,9,7,0
698,6.0,9.0,8.0,253.16570563278648
699,6.0,9.0,9.0,360.31508944890425
700,7,0,0,700
701,7.0,0.0,1.0,615.5047210270197
702,7,0,2,0
703,7.0,0.0,3.0,538.6752850442352
704,7,0,4,700
705,7.0,0.0,5.0,350.6081461014574
706,7,0,6,0
707,7,0,7,0
708,7.0,0.0,8.0,267.29253295068213
709,7.0,0.0,9.0,634.4179645194548
710,7,1,0,700
711,7.0,1.0,1.0,400.2666624421386
712,7,1,2,0
713,7.0,1.0,3.0,642.8540509802671
714,7,1,4,700
715,7,1,5,0
716,7,1,6,0
717,7,1,7,0
718,7,1,8,0
719,7,1,9,0
720,7,2,0,700
721,7.0,2.0,1.0,487.0268329868846
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,549.3210289389779
724,7,2,4,700
725,7.0,2.0,5.0,269.3461129523808
726,7,2,6,0
727,7,2,7,0
728,7.0,2.0,8.0,14.397330535410141
729,7.0,2.0,9.0,501.54863828559377
730,7,3,0,700
731,7.0,3.0,1.0,440.08869713086045
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,638.2292846828893
734,7,3,4,700
735,7.0,3.0,5.0,13.09742485775052
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,56.55280073624149
739,7.0,3.0,9.0,0.0
740,7,4,0,700
741,7.0,4.0,1.0,471.1089481082159
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,601.5877416940455
744,7,4,4,700
745,7.0,4.0,5.0,133.32049007914094
746,7,4,6,0
747,7,4,7,0
748,7.0,4.0,8.0,63.6929265109589
749,7.0,4.0,9.0,195.02336275657623
750,7,5,0,700
751,7.0,5.0,1.0,383.40431724442925
752,7,5,2,0
753,7.0,5.0,3.0,674.059422875329
754,7,5,4,700
755,7,5,5,0
756,7,5,6,0
757,7,5,7,0
758,7,5,8,0
759,7,5,9,0
760,7,6,0,700
761,7.0,6.0,1.0,426.4983841647467
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,653.3770344124484
764,7,6,4,700
765,7.0,6.0,5.0,29.271006887618128
766,7,6,6,0
767,7,6,7,0
768,7.0,6.0,8.0,51.99191364685939
769,7.0,6.0,9.0,0.0
770,7,7,0,700
771,7.0,7.0,1.0,402.58777070156845
772,7,7,2,0
773,7.0,7.0,3.0,655.0984146199944
774,7,7,4,700
775,7,7,5,0
776,7,7,6,0
777,7,7,7,0
778,7.0,7.0,8.0,4.515132378776376
779,7,7,9,0
780,7,8,0,700
781,7.0,8.0,1.0,459.814199615274
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,584.8626597087305
784,7,8,4,700
785,7.0,8.0,5.0,158.7138214441116
786,7,8,6,0
787,7,8,7,0
788,7.0,8.0,8.0,13.510715467576984
789,7.0,8.0,9.0,269.2602220013101
790,7,9,0,700
791,7.0,9.0,1.0,490.75960572826614
792,7,9,2,0
793,7.0,9.0,3.0,554.8829992125594
794,7,9,4,700
795,7.0,9.0,5.0,219.02846842320272
796,7,9,6,0
797,7,9,7,0
798,7.0,9.0,8.0,31.03658454953417
799,7.0,9.0,9.0,421.7904935192111
800,8,0,0,700
801,8.0,0.0,1.0,508.0331663347038
802,8,0,2,0
803,8.0,0.0,3.0,543.4676870810671
804,8,0,4,700
805,8.0,0.0,5.0,219.49749911406292
806,8,0,6,0
807,8,0,7,0
808,8.0,0.0,8.0,49.23738646863185
809,8.0,0.0,9.0,450.2818099921944
810,8,1,0,700
811,8.0,1.0,1.0,415.0697391453244
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,649.2277988149824
814,8,1,4,700
815,8.0,1.0,5.0,0.0
816,8,1,6,0
817,8,1,7,0
818,8.0,1.0,8.0,21.43071542706653
819,8.0,1.0,9.0,0.0
820,8,2,0,700
821,8.0,2.0,1.0,472.4266223716358
822,8,2,2,0
823,8.0,2.0,3.0,547.8882672997061
824,8,2,4,700
825,8.0,2.0,5.0,318.23352567321143
826,8,2,6,0
827,8,2,7,0
828,8,2,8,0
829,8.0,2.0,9.0,569.3428736204911
830,8,3,0,700
831,8.0,3.0,1.0,415.8113941849485
832,8,3,2,0
833,8.0,3.0,3.0,641.1945108087297
834,8,3,4,700
835,8,3,5,0
836,8,3,6,0
837,8,3,7,0
838,8.0,3.0,8.0,10.27461569994237
839,8,3,9,0
840,8,4,0,700
841,8.0,4.0,1.0,462.59621289028223
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,606.2784176092227
844,8,4,4,700
845,8.0,4.0,5.0,132.75010943312125
846,8,4,6,0
847,8,4,7,0
848,8.0,4.0,8.0,53.243521322551295
849,8.0,4.0,9.0,182.81929286400327
850,8,5,0,700
851,8.0,5.0,1.0,381.31450696718724
852,8,5,2,0
853,8.0,5.0,3.0,679.4043701680012
854,8,5,4,700
855,8,5,5,0
856,8,5,6,0
857,8,5,7,0
858,8,5,8,0
859,8,5,9,0
860,8,6,0,700
861,8.0,6.0,1.0,424.48686143273295
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,641.8629904027873
864,8,6,4,700
865,8.0,6.0,5.0,0.0
866,8,6,6,0
867,8,6,7,0
868,8.0,6.0,8.0,29.546909286525622
869,8.0,6.0,9.0,0.0
870,8,7,0,700
871,8.0,7.0,1.0,399.0302219820394
872,8,7,2,0
873,8.0,7.0,3.0,646.7754712258525
874,8,7,4,700
875,8,7,5,0
876,8,7,6,0
877,8,7,7,0
878,8,7,8,0
879,8,7,9,0
880,8,8,0,700
881,8.0,8.0,1.0,437.4530664157256
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,622.2003036331657
884,8,8,4,700
885,8.0,8.0,5.0,60.57469193464341
886,8,8,6,0
