,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
71,3.0,8.0,1.0649980042993141,61.0,1445.0,131384.0,20.303684909792533,0.4181762983881291,0.9997360772582098
72,3.0,9.0,0.5656953422756524,43.0,1699.0,130584.0,30.725526561819237,0.4515273648102861,0.9997594815184538
73,3.0,10.0,1.1006884802012649,51.0,1274.0,117004.0,28.978821075749483,0.4104196076107719,0.7872688851963255
74,3.0,11.0,1.1549553893078714,60.0,1324.0,119704.0,29.48805471944436,0.4437855487219138,0.9997506891297522
75,3.0,12.0,1.1662919900638158,61.0,1280.0,121639.0,22.850046181607052,0.4236379465980018,0.9998099579276585
76,3.0,13.0,1.165090698736933,80.0,1422.0,133952.0,19.1397881180967,0.4274397060222622,0.9998075195187658
77,3.0,14.0,-0.0,11.0,1.0,262.0,0.09090900826453795,0.0320475275507337,0.02933228452521497
78,3.0,15.0,0.7567127074619636,33.0,1033.0,104457.0,28.457799426995745,0.2679753117171657,0.4999999652537339
79,3.0,16.0,1.1015738670438324,62.0,1255.0,120721.0,17.517196945263958,0.4249406322771794,0.8319568887769888
80,3.0,17.0,0.8925124861629653,56.0,959.0,98755.0,12.85835635100807,0.2917025361809561,0.5110494608141045
81,3.0,18.0,1.0254833533495005,62.0,1394.0,130858.0,24.830452826884738,0.40231205618676946,0.9997406717166913
82,3.0,19.0,0.24730106105036703,29.0,74.0,18925.0,2.810094014771417,0.18260609573046327,0.1973568699089402
83,3.0,20.0,1.1502317678366316,62.0,1440.0,133011.0,25.594158171976044,0.4266052088016544,0.9998126468927752
84,4.0,0.0,0.788939208307785,57.0,1499.0,131351.0,27.416830358360716,0.4367611741396813,0.8590485916758185
85,4.0,1.0,0.7073650151860351,38.0,790.0,86243.0,16.668238016091948,0.2201882048575482,0.3807573519088482
86,4.0,2.0,1.058988258241722,51.0,1354.0,127736.0,27.253168518992243,0.4071155017303254,0.7847102818077538
87,4.0,3.0,1.0091161943799603,87.0,1406.0,131338.0,22.24939073514484,0.4353924444165015,0.9997395032898521
88,4.0,4.0,1.064136957399118,52.0,1455.0,135696.0,31.440258994499516,0.4091031350536639,0.9998685317882051
89,4.0,5.0,1.09726490180597,61.0,1462.0,132472.0,22.7827060881939,0.4236736897120643,0.9997821900272236
90,4.0,6.0,1.1483437075693235,52.0,1427.0,125279.0,31.603660814639042,0.4419839380577195,0.9997541477739003
91,4.0,7.0,1.0842983738454839,53.0,1173.0,116382.0,19.81900311955862,0.38371693374385263,0.654268899154451
92,4.0,8.0,1.1709161557350827,79.0,1374.0,132564.0,15.923995210425312,0.43005411523565806,0.9997494101755481
93,4.0,9.0,1.2015340711451292,55.0,1341.0,118558.0,27.86643266585556,0.43440167381861383,0.9997336809595496
94,4.0,10.0,1.0209244920793406,100.0,1361.0,133104.0,12.254020408351673,0.41184797575926446,0.9998747811694886
95,4.0,11.0,1.1999497607288339,65.0,1406.0,126594.0,26.292727134369557,0.4312475871765068,0.999874461759965
96,4.0,12.0,0.6702179637276535,67.0,1291.0,109381.0,22.2352004606795,0.45450425715993903,0.8713293051549039
97,4.0,13.0,1.015013731501292,49.0,1410.0,138961.0,24.90194753647422,0.3942380922185711,0.999673847806008
98,4.0,14.0,1.2118574570647305,56.0,1221.0,116974.0,27.150296181396907,0.41337227974346114,0.7045579164348308
99,4.0,15.0,0.6454124719774671,37.0,1529.0,120680.0,50.7632478281086,0.4462266642689635,0.9997078978090593
100,4.0,16.0,1.078217197531155,46.0,1401.0,127582.0,27.107288572789468,0.41822854256731057,0.9998457789214072
101,4.0,17.0,1.0931622357229898,67.0,1457.0,135912.0,17.43092082792513,0.4123858214601198,0.9998150154058664
102,4.0,18.0,1.1723400130755564,46.0,1418.0,128841.0,28.637431330923867,0.429307516895832,0.9997263661562231
103,4.0,19.0,1.194674702432442,63.0,1358.0,125598.0,20.67809538575737,0.4282548919039808,0.9997577801749398
104,4.0,20.0,1.1665567347224952,47.0,1324.0,119643.0,30.99844789094228,0.40357698476146764,0.9996736598784297
105,5.0,0.0,1.2536600025289868,60.0,1350.0,118874.0,27.18372552737885,0.451135805900967,0.999883486125191
106,5.0,1.0,0.8871366376405774,43.0,786.0,118857.0,19.237393246436994,0.2457893286864995,0.40825615124574666
107,5.0,2.0,0.990556981167164,63.0,823.0,118877.0,11.741459836289224,0.2783812324342274,0.4659976914520777
108,5.0,3.0,0.752279005469978,46.0,931.0,118860.0,25.866029850215007,0.2570395918765792,0.5244629976112337
109,5.0,4.0,1.0968713716111198,46.0,1476.0,118860.0,30.06678338729595,0.4079336061856784,0.9998006642114221
110,5.0,5.0,1.0778584335084334,42.0,1407.0,118856.0,34.56954277500775,0.42423523075448466,0.9996702495039638
111,5.0,6.0,0.5758875731372836,38.0,1628.0,118852.0,49.636958136863726,0.4470081646442091,0.9997194119150725
112,5.0,7.0,1.1226200338626358,66.0,1365.0,118880.0,22.424891413204175,0.43263713181709185,0.9997411607723213
113,5.0,8.0,1.0082604625703724,52.0,724.0,118866.0,15.304095217770065,0.2805381039501389,0.46751780729249237
114,5.0,9.0,1.1155041342379168,68.0,1266.0,118882.0,16.087288623003484,0.4051547232678342,0.7432455283547071
115,5.0,10.0,1.1026727777898337,58.0,1436.0,118872.0,25.218227263004014,0.4334326918721526,0.999849196226888
116,5.0,11.0,1.1559788663612212,67.0,1514.0,118881.0,19.789170569086675,0.4286934198987652,0.9997601169285065
117,5.0,12.0,1.2336384068811397,53.0,1337.0,118867.0,31.05908338656,0.4304860335562085,0.9997612205236424
118,5.0,13.0,0.5360990642052863,58.0,1677.0,118872.0,31.022067109507997,0.44158914486685386,0.9997402841469726
119,5.0,14.0,0.565202562393528,47.0,1505.0,118861.0,36.51273325432923,0.44302173125140243,0.8902983731020095
120,5.0,15.0,0.9547800227083496,37.0,298.0,118851.0,10.453853657106036,0.316048344504569,0.5000344814815687
121,5.0,16.0,0.8468623137597439,68.0,1530.0,118882.0,24.729895351897444,0.45293117666683647,0.9997612628123128
122,5.0,17.0,1.1259963679058118,58.0,1432.0,118872.0,22.563355610690078,0.4183397507356138,0.9997680114867181
123,5.0,18.0,1.0691624271768587,66.0,1508.0,118880.0,22.571135673328822,0.4231471465631522,0.9999076284802423
124,5.0,19.0,1.2135240317404028,68.0,1411.0,118882.0,19.80553637978507,0.4373270833595644,0.9997615430988429
125,5.0,20.0,1.0888025658958675,59.0,1181.0,117291.0,19.714418465361177,0.3838396020698581,0.6333242520876818
126,6.0,0.0,1.0764191893813142,51.0,1331.0,85474.0,23.975492231145143,0.4215651856349195,0.8163851564019465
127,6.0,1.0,1.1355804462887324,71.0,1209.0,85494.0,15.613728954521354,0.3986412007944212,0.6796897326547295
128,6.0,2.0,1.0013908959065598,57.0,1035.0,85480.0,18.503368318716486,0.361313032540735,0.5802663269866115
129,6.0,3.0,1.2022395282804412,50.0,1358.0,85473.0,38.45706911343631,0.42753798948289323,0.999768467071233
130,6.0,4.0,0.9618311394987691,65.0,812.0,85488.0,12.784320480729349,0.2858889110906485,0.4755069230787905
131,6.0,5.0,1.0875824411567763,86.0,1246.0,85509.0,15.062197123589911,0.4000238111245602,0.6559561811168135
132,6.0,6.0,0.9578536143158041,74.0,1511.0,85497.0,24.089599328698924,0.45867000021598714,0.9997776719408097
133,6.0,7.0,1.2086091567504313,59.0,1125.0,85482.0,18.629271268301395,0.37410458531960133,0.677572183142383
134,6.0,8.0,-0.0,21.0,1321.0,85444.0,94.35700806141706,0.28028276788087336,0.5096643936645633
135,6.0,9.0,0.7912519679983441,44.0,841.0,85467.0,19.454421832508785,0.2676756543447506,0.407802837181496
136,6.0,10.0,0.4386159848214689,43.0,677.0,85466.0,16.384507810361537,0.18963480206881356,0.32316155545440817
137,6.0,11.0,1.078229499666897,59.0,1378.0,85482.0,26.597511797889968,0.39637834731709964,0.8055666183518472
138,6.0,12.0,1.1421308963544998,64.0,1448.0,85487.0,23.832780213317292,0.43702194697001484,0.9997466449842339
139,6.0,13.0,1.003707947125291,66.0,1133.0,85489.0,13.455609945547458,0.3547929880910906,0.6455300519916759
140,6.0,14.0,1.142502739648874,53.0,1055.0,85476.0,23.34364200317081,0.36743184218907166,0.6207380722536351
141,6.0,15.0,1.0640032692701868,51.0,1299.0,85474.0,26.757920870368725,0.40723808005869044,0.7973629460706397
142,6.0,16.0,0.7315728629113651,49.0,946.0,85472.0,18.39775960470954,0.2932666003533638,0.5041999310279545
143,6.0,17.0,1.0880417801553623,58.0,1454.0,85481.0,24.200752051109948,0.4230871784376322,0.9999055500300845
144,6.0,18.0,1.06635152897701,81.0,1339.0,85504.0,27.421413135763398,0.4479213740842203,0.8319182075256434
145,6.0,19.0,0.40025947208049223,40.0,1867.0,85463.0,47.564812986425856,0.43474647242020314,0.9997383927623228
146,6.0,20.0,0.9230728265947652,43.0,840.0,84379.0,20.71226791556611,0.2862221902976181,0.45805200662597567
147,7.0,0.0,0.6184012992109714,47.0,994.0,132326.0,20.513871595765178,0.2930838472212739,0.5562997829423042
148,7.0,1.0,0.9656189922062797,57.0,737.0,132336.0,16.136720719051446,0.29692567898645184,0.48233498349818726
149,7.0,2.0,1.0941798945985692,56.0,1496.0,132335.0,53.32673509978479,0.43450449576322103,0.9997331561562958
150,7.0,3.0,0.750362912842009,48.0,961.0,132327.0,19.106647642847264,0.31173899677693306,0.5332294457645659
151,7.0,4.0,1.052963997879584,49.0,1489.0,132328.0,28.40902642672832,0.42593942575715693,0.9997631992435119
152,7.0,5.0,0.9123660558486413,66.0,1326.0,132345.0,13.952369054363844,0.42396765476885323,0.8450699620529836
153,7.0,6.0,1.0052626838993735,38.0,1447.0,132317.0,36.05470686206089,0.393277194498901,0.8452391553057832
154,7.0,7.0,0.9397050135350835,56.0,1361.0,132335.0,24.0724785310704,0.3830826090254089,0.755492980259993
155,7.0,8.0,1.1215151225348108,63.0,1447.0,132342.0,24.54373784508077,0.44839246929278764,0.9997848139188273
156,7.0,9.0,1.0178843456678441,90.0,1255.0,132369.0,20.180733254575934,0.38632153791197776,0.7223265334994753
157,7.0,10.0,1.0964621073952932,86.0,1497.0,132365.0,23.272132694098776,0.42878803633928886,0.9997981383995598
158,7.0,11.0,0.8239517893599976,46.0,1040.0,132325.0,25.282342230828345,0.289282533722382,0.507683655955494
159,7.0,12.0,0.7849589746954905,57.0,972.0,132336.0,18.840323442794144,0.3223631664770895,0.51014665886988
160,7.0,13.0,0.8723727426389162,65.0,927.0,132344.0,12.644435655484633,0.3095391911235623,0.5112668794926598
161,7.0,14.0,0.7779670182732266,58.0,914.0,132337.0,18.366502116883556,0.31385680579556297,0.5408900271678214
162,7.0,15.0,0.37055785194855684,34.0,836.0,132313.0,17.81248475580015,0.28762255981512486,0.4972019303586227
163,7.0,16.0,1.1388030749141382,50.0,1240.0,132329.0,32.962294250077065,0.3994621333409617,0.6559343668591777
164,7.0,17.0,0.5855643048798103,50.0,1681.0,132329.0,37.28967738207005,0.4623090014493946,0.9997610377490422
165,7.0,18.0,1.2285172208083563,59.0,1117.0,132338.0,18.449980897022524,0.39164837730834634,0.6494969286327623
166,7.0,19.0,0.5996906295321277,45.0,1546.0,132324.0,40.66979784722815,0.4297359221359729,0.9024979392651333
167,7.0,20.0,1.1173631454377329,82.0,1355.0,130712.0,16.509787226044253,0.41732312939062144,0.9997938087026557
168,8.0,0.0,0.8293830226925433,44.0,1032.0,127581.0,20.802573753388877,0.2716457594250963,0.5192538480081215
169,8.0,1.0,0.8822184520612166,54.0,837.0,127591.0,18.20651068226217,0.2777659954289574,0.4654843759844459
170,8.0,2.0,0.2515871885398828,49.0,1085.0,127586.0,24.42367925699834,0.30809003740132357,0.5207270058404396
171,8.0,3.0,0.9136411829893536,42.0,887.0,127579.0,19.226667137651702,0.28315114743803116,0.5141668609400227
172,8.0,4.0,0.279646758189423,42.0,1064.0,127579.0,43.46547317907136,0.3238191373656494,0.5186276911049
173,8.0,5.0,0.9905677193723521,48.0,1308.0,127585.0,31.263683876213047,0.3918214022506714,0.6873935460761222
174,8.0,6.0,1.0968142302783948,52.0,1489.0,127589.0,24.938063790141545,0.4268734316598425,0.9997906974018761
175,8.0,7.0,0.23986806879698447,45.0,1224.0,127582.0,22.348468258244388,0.30017960396172727,0.5179217485579108
176,8.0,8.0,0.839454802722752,47.0,933.0,127584.0,19.085693329956655,0.2811948857633746,0.5148362683586312
177,8.0,9.0,1.193944958086844,69.0,1198.0,127606.0,15.590859375797953,0.4146386663171726,0.7766805365233664
178,8.0,10.0,1.0882634844612449,59.0,1233.0,127596.0,16.948065193740415,0.3901295983664358,0.7061052012880302
179,8.0,11.0,0.984141823177046,58.0,1660.0,127595.0,34.81329657795148,0.42826218464750565,0.9997509347231995
180,8.0,12.0,0.22517513015457194,38.0,1147.0,127575.0,18.643368088670833,0.30199860446357907,0.5182030388501173
181,8.0,13.0,1.0039913759830181,58.0,1548.0,127595.0,27.128398238946005,0.42178010560830126,0.9999158376153967
182,8.0,14.0,0.5004024235381879,22.0,120.0,127559.0,4.91428113197771,0.13759747932288147,0.2543681221068065
183,8.0,15.0,0.17504099228103964,28.0,142.0,127565.0,3.887176004737391,0.13251817979314695,0.2009030258047516
184,8.0,16.0,0.7136909060978476,60.0,1389.0,127597.0,27.031127439247577,0.4490575710409527,0.8777393982091286
185,8.0,17.0,0.9954474051251545,60.0,1554.0,127597.0,29.615715295569203,0.43957773662340094,0.9997756562370413
186,8.0,18.0,0.7922775029739935,48.0,810.0,127585.0,20.170479614275013,0.2789837065912487,0.47114825698353324
187,8.0,19.0,1.117330301040397,61.0,1133.0,127598.0,16.217291747361852,0.3762566082165987,0.644163659067571
188,8.0,20.0,0.6248037931080362,55.0,1537.0,126300.0,24.0851056789845,0.4520173456167895,0.9997421934203471
189,9.0,0.0,1.0053698878156967,50.0,1562.0,143688.0,33.62459438539351,0.40211848871415756,0.9998391732796618
190,9.0,1.0,1.125357875180114,66.0,1286.0,125592.0,19.486952406022244,0.4120311335858199,0.7141104750076981
191,9.0,2.0,1.1245321763252696,52.0,1387.0,134213.0,23.954008242732584,0.41827192998580576,0.9997697460131225
192,9.0,3.0,0.9271346895987211,38.0,1527.0,142754.0,42.07687575097873,0.3839799335311598,0.999802092491024
193,9.0,4.0,0.8671550904091267,62.0,990.0,100504.0,15.705298871037666,0.29353634994402966,0.5167542395986189
194,9.0,5.0,0.3828789924919504,35.0,1885.0,146988.0,64.6357325862086,0.43902557470747405,0.9397042029006313
195,9.0,6.0,1.0376235677684256,53.0,1420.0,130165.0,28.10997184305889,0.4101264493962118,0.7924564191563218
196,9.0,7.0,0.8708990473055329,48.0,942.0,94073.0,23.54276893297834,0.28565236795148763,0.5184805327688857
197,9.0,8.0,0.6960190415740366,35.0,971.0,102879.0,26.06895870942857,0.2545714893349196,0.473589283425739
198,9.0,9.0,0.9029335679529431,49.0,937.0,96461.0,18.510335050125157,0.2891788504862163,0.5362663260010965
199,9.0,10.0,0.883925454812029,54.0,1217.0,117902.0,26.25261507028565,0.3730795079469268,0.6113957643771155
200,9.0,11.0,1.04185000188498,57.0,1430.0,127158.0,29.846121448507812,0.42025202989530375,0.8513821044521754
201,9.0,12.0,1.1707192922328151,70.0,1195.0,114238.0,17.082087423446836,0.41739774655330986,0.7398706334880409
202,9.0,13.0,0.9757414562473763,53.0,890.0,96303.0,14.380771816674514,0.2786727387607679,0.5445770935284757
203,9.0,14.0,1.156687447993802,69.0,1365.0,128400.0,32.12805264486398,0.4326825325596202,0.9997417751429348
204,9.0,15.0,0.2820583180487892,14.0,799.0,85916.0,65.22905964427348,0.1483699668501408,0.2928931724329884
205,9.0,16.0,0.8536686772904216,44.0,922.0,92691.0,25.121393525418526,0.2972908213748434,0.5311366573353682
206,9.0,17.0,0.9186628047369645,59.0,1589.0,136580.0,24.877788642777634,0.43553897232022587,0.9997290864274917
207,9.0,18.0,0.9960700850922575,65.0,1579.0,139724.0,26.871688202576422,0.42294587778561366,0.9998717849806907
208,9.0,19.0,0.9122461996199538,48.0,922.0,92469.0,18.566647545895595,0.30487745690737145,0.5805363691745601
209,9.0,20.0,1.231903986749298,65.0,1118.0,110834.0,18.792288263962355,0.3960848856608885,0.700947497706199
210,10.0,0.0,0.8858155194237078,58.0,831.0,115626.0,13.77249939871125,0.27085615774814453,0.4388403012182932
211,10.0,1.0,0.9182209683476934,52.0,857.0,115620.0,18.71255479792232,0.27955036403530675,0.4795898827923343
212,10.0,2.0,1.10957711853823,75.0,1262.0,115643.0,13.779618871569973,0.42428775781271166,0.7602307504926232
213,10.0,3.0,1.1283022895663164,59.0,1288.0,115627.0,19.71492534224585,0.4214464650109283,0.7726589520504461
214,10.0,4.0,0.08132735894795629,25.0,1074.0,115593.0,53.41661343894199,0.28852136114791016,0.4943970186925001
215,10.0,5.0,1.170870625215111,63.0,1379.0,115631.0,22.46168195724518,0.4066780321812681,0.99971854966869
216,10.0,6.0,1.0274264380582148,48.0,1366.0,115616.0,30.44042023713851,0.41181793257640864,0.7781968897551877
217,10.0,7.0,0.9666391982990274,55.0,759.0,115623.0,14.817246660748452,0.2849429870287641,0.4841196331069705
218,10.0,8.0,1.0632292207371576,64.0,1308.0,115632.0,17.479628751742457,0.40460390198314033,0.763458112857972
219,10.0,9.0,1.2613487138847144,83.0,1063.0,115651.0,12.610852122622473,0.4094873149982342,0.765030032040318
220,10.0,10.0,0.7562854804224783,22.0,975.0,115590.0,49.544897478491656,0.2635358284195928,0.4594850822436569
221,10.0,11.0,0.818318187368813,44.0,1071.0,115612.0,23.638395719679515,0.27422748369827754,0.5061467116101231
222,10.0,12.0,1.065560559411427,59.0,1300.0,115627.0,15.659875276686654,0.3824072915965385,0.7593259573073641
223,10.0,13.0,0.6472016824660567,30.0,1092.0,115598.0,31.589253343469398,0.2650113562643951,0.4999999706744973
224,10.0,14.0,0.9571537962666115,67.0,1562.0,115635.0,20.18906109095036,0.4355087214099581,0.9997364762653387
225,10.0,15.0,0.8774483523983572,48.0,928.0,115616.0,24.060423069774384,0.2937233357037785,0.5128482299883563
226,10.0,16.0,1.1234203125549858,41.0,1449.0,115609.0,31.405511798213357,0.41527990785984625,0.9998311557089684
227,10.0,17.0,1.2260834650909975,79.0,1384.0,115647.0,21.108921578889532,0.44188220194774663,0.9997275267901279
228,10.0,18.0,0.989347753365752,51.0,1505.0,115619.0,28.141760248652645,0.4127221432438346,0.9998053882123689
229,10.0,19.0,0.8313782646636743,48.0,928.0,115616.0,17.59880983088302,0.2685018458469366,0.49999995961118693
230,10.0,20.0,1.3024679506160433,67.0,1261.0,114134.0,24.40278356172188,0.42978813738725297,0.9997428328361952
231,11.0,0.0,0.9008429083743152,52.0,1054.0,145470.0,22.108587780977672,0.3135863355493953,0.5552937961842224
232,11.0,1.0,1.1176622205669116,103.0,1338.0,145521.0,15.858399876212145,0.4463721613838241,0.8185600361734653
233,11.0,2.0,0.7058638319270321,29.0,1030.0,145447.0,38.618895415976986,0.2504254827879926,0.5207566554908826
234,11.0,3.0,0.8293142276784251,54.0,871.0,145472.0,15.901267248814202,0.28783573227049997,0.48414524326215413
235,11.0,4.0,1.077502085833654,55.0,1417.0,145473.0,23.44919983256615,0.413164697037258,0.9998946246689961
236,11.0,5.0,0.731974244749523,38.0,858.0,145456.0,35.93930934572397,0.26993324308491695,0.44001668048667664
237,11.0,6.0,0.9127335346482044,55.0,922.0,145473.0,19.06408207966612,0.29093422623174126,0.5131862378466925
