,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9257279604440039,40.0,1033.0,119350.0,25.824974175025826,0.2845268690030357,0.7273564036485377
1,0.0,1.0,0.5087192409866816,40.0,670.0,79325.0,16.74998325001675,0.25255737210282636,0.7849064218307809
2,0.0,2.0,0.6517508854576025,40.0,832.0,87136.0,20.7999792000208,0.2946239755009932,0.5989941325638654
3,0.0,3.0,0.46047766491515724,40.0,1031.0,108957.0,25.774974225025776,0.2789162420227621,0.49999995551502285
4,0.0,4.0,1.1511657786855105,40.0,344.0,27446.0,8.5999914000086,0.30667873066311413,0.9552043077300313
5,0.0,5.0,0.8869364503739835,40.0,269.0,34331.0,6.724993275006725,0.2505591113306266,0.3398998437072327
6,1.0,0.0,0.8308875630883953,25.0,1011.0,92672.0,25.737501918338765,0.3258064798385595,0.7556559188336982
7,1.0,1.0,0.7717682959510249,22.0,1107.0,96416.0,38.89571536532701,0.3216611681897663,0.9547629462097517
8,1.0,2.0,0.7186648177085908,28.0,949.0,93929.0,21.579095409386003,0.30240741645762614,0.688713607779156
9,1.0,3.0,0.7229130626502406,32.0,1012.0,98483.0,21.134841868678947,0.273394391820062,0.6634455046801084
10,1.0,4.0,0.48617159465450693,24.0,1216.0,104165.0,25.474925099152895,0.3061803639351668,0.8964744603833642
11,1.0,5.0,0.7506105784215524,18.0,930.0,89200.0,28.566564767296892,0.291807343728139,0.6580471069271223
12,2.0,0.0,0.37591341142079343,56.0,1075.0,109096.0,9.512303541640687,0.2880991893937793,0.5042269522473979
13,2.0,1.0,0.7015810110288682,40.0,1252.0,108602.0,32.12984218089104,0.4108996667142025,0.8577209093203076
14,2.0,2.0,0.8866643132803472,57.0,1067.0,100865.0,17.201898112454913,0.3580819012127179,0.9998060223621732
15,2.0,3.0,0.7268268861090889,46.0,1333.0,110831.0,33.176447807872194,0.45549809293769894,0.9966448415525566
16,2.0,4.0,0.25911233358040936,45.0,1083.0,106977.0,15.091858325868712,0.28776926822961035,0.5046101791191476
17,2.0,5.0,0.47753659376745555,41.0,1006.0,100574.0,19.515124604894023,0.2902686584747376,0.5524388255346079
18,3.0,0.0,0.45016259594152774,74.0,1419.0,124778.0,17.053140629354953,0.4603389097304569,0.9998634313577761
19,3.0,1.0,0.5370500966556704,84.0,1321.0,118030.0,13.259008992549306,0.465489872041597,0.9997315171047314
20,3.0,2.0,0.7877683606679238,56.0,1089.0,100725.0,17.635326562020815,0.417724841225949,0.9300452757133265
21,3.0,3.0,0.37304665007361565,64.0,1326.0,119406.0,14.134603603938759,0.4384946818333497,0.9346142909479687
22,3.0,4.0,0.7069081273005433,52.0,1244.0,110859.0,16.58050246486046,0.44121906609103034,0.9546110144811444
23,3.0,5.0,0.7010025238484514,50.0,1270.0,112597.0,30.105708174181387,0.4282032869001977,0.9055710514680206
24,4.0,0.0,0.4734115104232725,71.0,1301.0,120390.0,17.63604162910632,0.42005457332375074,0.8578283011468432
25,4.0,1.0,0.36146648695670636,74.0,1142.0,112491.0,15.340764275516227,0.3521077570788551,0.6931349293225368
26,4.0,2.0,0.33859276401439126,54.0,1335.0,118049.0,18.122888693627115,0.43003081198394677,0.9116613881960811
27,4.0,3.0,0.3646098251693752,61.0,1161.0,108556.0,13.682992415121788,0.3953723480379878,0.816565859747274
28,4.0,4.0,0.43734743437173274,55.0,1357.0,116526.0,23.159679758505145,0.4639678899940357,0.9996991543063726
29,4.0,5.0,0.34849636337375606,55.0,1254.0,115907.0,21.664392563592276,0.39804460010971443,0.8203511055295697
30,5.0,0.0,0.3156133196786109,73.0,1337.0,117847.0,16.556414234055474,0.45627639804234665,0.9481774447620275
31,5.0,1.0,0.4898638914727321,72.0,1387.0,117846.0,20.410090073811784,0.4693612040720947,0.9998584689489859
32,5.0,2.0,0.35151026696186033,67.0,1365.0,117841.0,20.174676161668742,0.43530888149417213,0.9225772625604463
33,5.0,3.0,0.3250851138600107,64.0,1289.0,117838.0,14.499980138950685,0.41330834695689156,0.8603323114223009
34,5.0,4.0,0.17630105298853566,58.0,1219.0,117832.0,19.275726758039713,0.3421298336552818,0.662245304297002
35,5.0,5.0,0.2244989574601291,63.0,1252.0,116498.0,17.55515586293121,0.3493572789781031,0.7012558551027126
36,6.0,0.0,0.44349591417950573,66.0,1368.0,129879.0,23.071327054046563,0.4661663224049998,0.9997611519461831
37,6.0,1.0,0.2897392616125891,71.0,1372.0,129884.0,16.095074479500838,0.44988457608314836,0.9481876549438393
38,6.0,2.0,0.3525182935209563,60.0,1373.0,129873.0,20.298451214750397,0.4618299081687649,0.9484670766582778
39,6.0,3.0,0.5090744527991778,69.0,1237.0,129882.0,23.675703371622514,0.43763269038528585,0.9201654228784022
40,6.0,4.0,0.35022800815119487,65.0,1367.0,129878.0,15.725882799175423,0.4663137284883906,0.9998386415256254
41,6.0,5.0,0.47907227531691243,72.0,1467.0,128638.0,17.695678824680098,0.46418678041591066,0.9998257015182004
42,7.0,0.0,0.43191105999136953,63.0,1406.0,109865.0,28.238687782847432,0.4595768124417454,0.9997099471054561
43,7.0,1.0,0.31674332187287857,75.0,1330.0,109877.0,15.646146023675257,0.45277010408037044,0.9481989165107529
44,7.0,2.0,0.4239080523319944,62.0,1433.0,109864.0,26.78651497747002,0.46672222838337973,0.9997534658202101
45,7.0,3.0,0.2965036885220902,65.0,1247.0,109867.0,22.952833260885598,0.39826044598701005,0.842453295667873
46,7.0,4.0,0.5217361533120618,45.0,1378.0,109847.0,42.469288318559244,0.4697049875438908,0.999823183616906
47,7.0,5.0,0.26589948459424545,55.0,1158.0,108541.0,14.972174913604334,0.3719570050612644,0.7442324684756193
48,8.0,0.0,0.3101382970743447,67.0,1361.0,114050.0,12.383612852329625,0.4617308950420278,0.9484013308233261
49,8.0,1.0,0.31724649368591745,68.0,1358.0,114051.0,19.414504890245276,0.46268646850293293,0.9481810129859817
50,8.0,2.0,0.45743689838222734,63.0,1325.0,114046.0,19.365404750901966,0.47021726915832474,0.9997214802122925
51,8.0,3.0,0.36594843936154464,69.0,1389.0,114052.0,26.15465280714671,0.46474672828739605,0.9987922452303207
