,round,tube,tox,amount
0,0.0,0.0,0.0,623.2545931828364
1,0.0,0.0,1.0,459.0608854563495
2,0.0,0.0,2.0,521.903143226939
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,621.2851706106293
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,617.1994321558838
9,0.0,0.0,9.0,440.14262825546723
10,0.0,1.0,0.0,619.2031765333628
11,0.0,1.0,1.0,446.3416260158853
12,0.0,1.0,2.0,512.5013483746666
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,617.1297874603612
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,615.965744015137
19,0.0,1.0,9.0,453.6147195100002
20,0.0,2.0,0.0,623.3317630237784
21,0.0,2.0,1.0,459.3031570647392
22,0.0,2.0,2.0,522.0822250336495
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.364320765873
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,617.4168092979695
29,0.0,2.0,9.0,441.566258890112
