,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.6509577210151676,18.0,190.0,28651.0,8.666646111185878,0.2180159630404016,0.33584430103039453
22,1.0,1.0,0.7046800140165298,64.0,434.0,38319.0,4.883356027504522,0.2680269043526493,0.6280186361773807
23,1.0,2.0,1.2934701986501873,60.0,506.0,44850.0,8.405350436507348,0.36589795465187525,0.4999999998167437
24,1.0,3.0,0.8973409519505005,100.0,1124.0,100818.0,8.37962508341963,0.33482024603592,0.9996883260416427
25,1.0,4.0,1.0506569539466488,80.0,633.0,46395.0,7.95232940821749,0.3339543585037592,0.8511037222292945
26,1.0,5.0,0.63745882154621,44.0,487.0,33114.0,11.221422613268876,0.3594952426030674,0.5459536235717303
27,1.0,6.0,-0.0,43.0,241.0,27607.0,1.5448713987509233,0.023880556958842947,0.29668570785269266
28,1.0,7.0,0.6938680759792948,106.0,986.0,109526.0,5.208400309545861,0.19886192843495853,0.9964267369938875
29,1.0,8.0,1.0351482812277737,104.0,888.0,108469.0,8.324828966480005,0.18816347963425883,0.9997315825265567
30,1.0,9.0,0.5852288379146406,88.0,864.0,97923.0,4.880447412060729,0.3458563520450123,0.9890781510097747
31,1.0,10.0,0.7547894482018646,82.0,865.0,97587.0,9.165949723323804,0.34848937232689137,0.9745001863407707
32,1.0,11.0,0.901389536807575,47.0,470.0,36491.0,10.507397845792047,0.43735484460330565,0.9531367454151454
33,1.0,12.0,0.980410592987696,37.0,314.0,41841.0,8.647360128148287,0.28942055766958263,0.49999994254315927
