,round,tube,tox,amount
0,0.0,0.0,0.0,510.4313425416338
1,0.0,0.0,1.0,587.2966198657489
2,0.0,0.0,2.0,623.1458801051778
3,0.0,0.0,3.0,442.3868334377114
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,472.69395880157015
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,462.9386240515711
10,0.0,1.0,0.0,524.5861550664362
11,0.0,1.0,1.0,595.1596799342652
12,0.0,1.0,2.0,629.153770044428
13,0.0,1.0,3.0,461.6224292661607
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,493.48281902537616
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,480.639647936064
20,0.0,2.0,0.0,541.3867269416734
21,0.0,2.0,1.0,605.4134495338142
22,0.0,2.0,2.0,635.8355821403729
23,0.0,2.0,3.0,484.4534635672129
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,511.79412621316453
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,501.64927441579283
