,round,tube,tox,amount
0,0.0,0.0,0.0,662.6576656286563
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,630.5223483815572
4,0.0,0.0,4.0,634.1059595560181
5,0.0,0.0,5.0,699.8599719281553
6,0.0,0.0,6.0,668.1635457637645
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.0094476026433
9,0.0,0.0,9.0,640.1106160649348
10,0.0,1.0,0.0,661.5078903344516
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,628.3831225223519
14,0.0,1.0,4.0,632.0770735473285
15,0.0,1.0,5.0,699.855660445753
16,0.0,1.0,6.0,667.1832972294363
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.5170964307985
19,0.0,1.0,9.0,638.2666142050371
20,0.0,2.0,0.0,662.8182960006404
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.8212108177697
24,0.0,2.0,4.0,634.3894068660552
25,0.0,2.0,5.0,699.8605742676086
26,0.0,2.0,6.0,668.3004922501781
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.0782319575336
29,0.0,2.0,9.0,640.3682339718325
