,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0414447348276967,29.0,822.0,48273.0,32.75550401306507,0.3663264956830711,0.9560580609711179
1,0.0,1.0,-0.0,23.0,548.0,40156.0,23.826076597358,0.16333997346592444,0.2927771948928308
2,0.0,2.0,0.5847230246444777,41.0,873.0,56734.0,23.104148931585513,0.4010328751479928,0.9955737823727331
3,0.0,3.0,-0.0,28.0,553.0,45091.0,19.749992946431092,0.2821685243920967,0.49892782926677204
4,0.0,4.0,0.6393632996691399,48.0,800.0,63292.0,16.21427895918657,0.3110393570223996,0.6472938107385976
5,0.0,5.0,1.0594877050101905,26.0,558.0,43899.0,24.868190335107744,0.34381016710696655,0.9997405447619725
6,0.0,6.0,-0.0,36.0,516.0,35559.0,14.333329351852957,0.2101477372524726,0.31607583779862203
7,0.0,7.0,0.6928358467138757,20.0,521.0,25372.0,31.321385008569838,0.3993262915339436,0.9709324499681479
8,0.0,8.0,0.6719137462089702,30.0,599.0,47098.0,22.672230590088784,0.3434255491302901,0.9996870834927941
9,0.0,9.0,-0.0,13.0,392.0,51547.0,30.153822958597726,0.1738747603168268,0.9997266989004259
10,0.0,10.0,0.6928221286867574,25.0,353.0,34817.0,14.282455807692337,0.23725306745184582,0.46470186863386354
11,0.0,11.0,-0.0,23.0,548.0,31435.0,23.826076597358,0.21199174748829253,0.3156887994115365
12,0.0,12.0,0.7819876166097648,39.0,799.0,57871.0,16.641650896211,0.2532338182196192,0.5676787696592445
13,0.0,13.0,-0.0,16.0,259.0,39862.0,16.187489882818824,0.13738576831790783,0.4915341067827701
14,0.0,14.0,-0.0,10.0,265.0,11950.0,26.499973500026503,0.24141161711146653,0.49862901402452653
15,0.0,15.0,-0.0,18.0,224.0,40398.0,12.444437530868038,0.13555769217543467,0.4915493282716098
16,0.0,16.0,-0.0,11.0,260.0,39927.0,23.636342148779864,0.13396061214823807,0.49155271132018796
17,0.0,17.0,0.5438135379819183,23.0,586.0,29934.0,23.816941536616653,0.3557847469119676,0.49522377194562106
18,0.0,18.0,0.688052688038606,21.0,585.0,55487.0,30.285679234738083,0.29873970397482785,0.8213312067044265
19,0.0,19.0,0.5917485222109695,24.0,409.0,58392.0,16.235701060215156,0.2381263626085972,0.9997522653146909
20,0.0,20.0,-0.0,12.0,156.0,20377.0,12.999989166675695,0.11862279919427143,0.29289315337520627
