,round,tube,tox,amount
0,0.0,0.0,0.0,590.2823678677228
1,0.0,0.0,1.0,428.03425896932526
2,0.0,0.0,2.0,584.1802214668089
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,547.7411969197088
6,0.0,0.0,6.0,501.54838044864914
7,0.0,0.0,7.0,633.5767312047444
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.6260204617648
11,0.0,1.0,1.0,431.36487654030924
12,0.0,1.0,2.0,585.5986037527107
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,549.6058282624442
16,0.0,1.0,6.0,503.9787102709388
17,0.0,1.0,7.0,634.390181109623
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,594.8801790879613
21,0.0,2.0,1.0,439.43121597003693
22,0.0,2.0,2.0,589.0337483513795
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,554.1217322956335
26,0.0,2.0,6.0,509.8646653092969
27,0.0,2.0,7.0,636.3602550980012
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
