,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.5639067579507756,24.0,602.0,24524.0,18.444417086494358,0.3615560794637128,0.5629789722439582
22,1.0,1.0,0.6687658131635382,49.0,514.0,59476.0,14.21169843583054,0.24552460354320083,0.7505810270401934
23,1.0,2.0,0.7098051542959787,36.0,687.0,23301.0,23.511276379552964,0.4085089220561331,0.7466150364175663
24,1.0,3.0,0.925959032231774,64.0,956.0,75007.0,15.297202127510857,0.47754745204134097,0.9997232648746792
25,1.0,4.0,0.9900409891160149,58.0,965.0,69090.0,16.138062728874207,0.514271199128402,0.9547269893230892
26,1.0,5.0,0.971998754451518,59.0,998.0,73471.0,15.060435158762306,0.4579580451009223,0.999636482126536
27,1.0,6.0,0.265046086883451,24.0,470.0,18907.0,18.636315392782777,0.3376565182630402,0.43245315694615616
28,1.0,7.0,0.2374465541929955,50.0,423.0,23385.0,3.9609313110855937,0.4419363902738864,0.46657247461459006
29,1.0,8.0,-0.0,26.0,395.0,20376.0,8.586952788281396,0.29124319955349787,0.348706016878621
30,1.0,9.0,0.5400321563863213,76.0,1173.0,79569.0,10.000987866577638,0.3092461221911339,0.8667677577297914
31,1.0,10.0,0.7324306117793385,59.0,1177.0,61782.0,17.365007325126143,0.36925216247778603,0.8751215541177477
32,1.0,11.0,0.8025357082698511,59.0,1278.0,65873.0,20.18466487379607,0.38843078088668226,0.9113311353488093
33,1.0,12.0,0.7502817543000181,22.0,479.0,39087.0,20.761823504084905,0.34702810905144776,0.9835070515671617
34,1.0,13.0,0.5345297054196199,20.0,429.0,35756.0,22.499963203204835,0.25032164271283386,0.5467745047474029
