,round,tube,tox,amount
169,1.0,6.0,9.0,7.503339993629791
170,1.0,7.0,0.0,666.614245317537
171,1.0,7.0,1.0,699.8544782654453
172,1.0,7.0,2.0,585.9968400410604
173,1.0,7.0,3.0,654.8013817099039
174,1.0,7.0,4.0,290.21641029732024
175,1.0,7.0,5.0,699.7516627050351
176,1.0,7.0,6.0,667.0819960897429
177,1.0,7.0,7.0,700.0
178,1.0,7.0,8.0,251.79489894001185
179,1.0,7.0,9.0,127.53984446512418
180,1.0,8.0,0.0,663.6806274712939
181,1.0,8.0,1.0,698.5428842185855
182,1.0,8.0,2.0,624.7082570390369
183,1.0,8.0,3.0,651.6554973127144
184,1.0,8.0,4.0,331.9558102036254
185,1.0,8.0,5.0,698.6635599342792
186,1.0,8.0,6.0,664.7637561052987
187,1.0,8.0,7.0,700.0
188,1.0,8.0,8.0,281.94959436873705
189,1.0,8.0,9.0,16.287724219514118
190,1.0,9.0,0.0,663.4929395594979
191,1.0,9.0,1.0,692.8548812924362
192,1.0,9.0,2.0,600.9612222775903
193,1.0,9.0,3.0,635.4251371063189
194,1.0,9.0,4.0,271.663630080187
195,1.0,9.0,5.0,693.95902040514
196,1.0,9.0,6.0,666.0373199189901
197,1.0,9.0,7.0,700.0
198,1.0,9.0,8.0,226.67434865351171
199,1.0,9.0,9.0,32.615113050670004
200,2.0,0.0,0.0,666.7241503088943
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,569.752749299691
203,2.0,0.0,3.0,653.7221780765416
204,2.0,0.0,4.0,333.2638414014839
205,2.0,0.0,5.0,699.8752206269446
206,2.0,0.0,6.0,668.1738783348897
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,247.63865222210373
209,2.0,0.0,9.0,189.6769270114291
210,2.0,1.0,0.0,660.9289973320765
211,2.0,1.0,1.0,698.8245366144582
212,2.0,1.0,2.0,524.6777847023711
213,2.0,1.0,3.0,640.3647076220449
214,2.0,1.0,4.0,350.2452077987827
215,2.0,1.0,5.0,698.7067165656181
216,2.0,1.0,6.0,663.920969888786
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,196.61434597685354
219,2.0,1.0,9.0,366.40550110594177
220,2.0,2.0,0.0,663.5369055595187
221,2.0,2.0,1.0,573.2565089974311
222,2.0,2.0,2.0,607.8653908628476
223,2.0,2.0,3.0,479.0890507962994
224,2.0,2.0,4.0,314.9000981132714
225,2.0,2.0,5.0,595.4655547140294
226,2.0,2.0,6.0,667.1465630727841
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,169.5264480719684
229,2.0,2.0,9.0,30.745101329647603
230,2.0,3.0,0.0,673.0056432764993
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,636.2125028964095
233,2.0,3.0,3.0,666.93406332743
234,2.0,3.0,4.0,272.2154638395875
235,2.0,3.0,5.0,699.8987752697757
236,2.0,3.0,6.0,659.0345477130999
237,2.0,3.0,7.0,687.2976912669152
238,2.0,3.0,8.0,386.1229504594207
239,2.0,3.0,9.0,140.35398234178183
240,2.0,4.0,0.0,665.9714302436419
241,2.0,4.0,1.0,695.0640123182018
242,2.0,4.0,2.0,614.8008797401886
243,2.0,4.0,3.0,636.909806693418
244,2.0,4.0,4.0,271.00178632685754
245,2.0,4.0,5.0,695.7040229937381
246,2.0,4.0,6.0,670.2213741644612
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,293.10251426119197
249,2.0,4.0,9.0,115.85368503281695
250,2.0,5.0,0.0,664.8726739160219
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,571.5373519148196
253,2.0,5.0,3.0,664.7936037071628
254,2.0,5.0,4.0,343.75907462104783
255,2.0,5.0,5.0,699.8682778721947
256,2.0,5.0,6.0,662.5754835925717
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,170.37135256822427
259,2.0,5.0,9.0,183.37519556747003
260,2.0,6.0,0.0,660.7554638551551
261,2.0,6.0,1.0,559.2513624893812
262,2.0,6.0,2.0,612.3148859825283
263,2.0,6.0,3.0,464.69576427860034
264,2.0,6.0,4.0,364.32736860240414
265,2.0,6.0,5.0,583.916092474
266,2.0,6.0,6.0,659.9943300001872
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,114.1432742527442
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,666.749512999209
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,593.1442374762495
273,2.0,7.0,3.0,655.5416719621844
274,2.0,7.0,4.0,265.189587446294
275,2.0,7.0,5.0,699.8741402215967
276,2.0,7.0,6.0,667.4394527084177
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,267.1265120533921
279,2.0,7.0,9.0,143.60018099798503
280,2.0,8.0,0.0,665.5236496340636
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,626.0730846467809
283,2.0,8.0,3.0,657.0805979698456
284,2.0,8.0,4.0,328.3559035624714
285,2.0,8.0,5.0,699.8707189320846
286,2.0,8.0,6.0,666.9626067265012
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,308.57997382648944
289,2.0,8.0,9.0,44.95378519237871
290,2.0,9.0,0.0,667.2398583452665
291,2.0,9.0,1.0,663.4924228502136
292,2.0,9.0,2.0,633.4056190196519
293,2.0,9.0,3.0,603.6419575084956
294,2.0,9.0,4.0,281.8538582213746
295,2.0,9.0,5.0,669.8053200705021
296,2.0,9.0,6.0,669.0063974967388
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,280.5037073621336
299,2.0,9.0,9.0,14.501677625693661
300,3.0,0.0,0.0,667.053865282969
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,576.9013295885037
303,3.0,0.0,3.0,659.2090394968911
304,3.0,0.0,4.0,358.36203011430484
305,3.0,0.0,5.0,699.8764570079288
306,3.0,0.0,6.0,667.4024405534241
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,275.53732542066103
309,3.0,0.0,9.0,214.2849274561499
310,3.0,1.0,0.0,660.3708611896413
311,3.0,1.0,1.0,691.2184640444905
312,3.0,1.0,2.0,510.6760002106802
313,3.0,1.0,3.0,636.6382108437653
314,3.0,1.0,4.0,341.6101148487507
315,3.0,1.0,5.0,691.2453367707183
316,3.0,1.0,6.0,663.6189256518699
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,176.99141569541993
319,3.0,1.0,9.0,364.9313011758046
320,3.0,2.0,0.0,666.2591676531509
321,3.0,2.0,1.0,575.474047266125
322,3.0,2.0,2.0,608.5375347476836
323,3.0,2.0,3.0,484.21143774872985
324,3.0,2.0,4.0,311.01918044806405
325,3.0,2.0,5.0,597.3015765397378
326,3.0,2.0,6.0,669.7145203888348
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,169.31254728092577
329,3.0,2.0,9.0,6.676982311990286
330,3.0,3.0,0.0,662.8859298414759
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,659.5849438689185
333,3.0,3.0,3.0,660.3010395355377
334,3.0,3.0,4.0,266.41330585979694
335,3.0,3.0,5.0,699.8608278842199
336,3.0,3.0,6.0,660.6790704863291
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,393.21338222272396
339,3.0,3.0,9.0,148.10852688957874
340,3.0,4.0,0.0,668.4910844007242
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,636.1753564760595
343,3.0,4.0,3.0,645.4752073005217
344,3.0,4.0,4.0,286.83333877172663
345,3.0,4.0,5.0,699.875841030043
346,3.0,4.0,6.0,673.1368655335192
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,344.9550456426518
349,3.0,4.0,9.0,122.24279670988926
350,3.0,5.0,0.0,665.6927342361529
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,566.5051477957751
353,3.0,5.0,3.0,662.2064804802038
354,3.0,5.0,4.0,343.9327989746339
355,3.0,5.0,5.0,699.8713529736139
356,3.0,5.0,6.0,665.3673546346287
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,166.3361027171262
359,3.0,5.0,9.0,193.79304937092738
360,3.0,6.0,0.0,666.9355060615068
361,3.0,6.0,1.0,687.5653585704875
362,3.0,6.0,2.0,607.4705346497116
363,3.0,6.0,3.0,642.8091005736906
364,3.0,6.0,4.0,341.3332038911422
365,3.0,6.0,5.0,689.6334140562859
366,3.0,6.0,6.0,666.7480851607623
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,165.67961247457097
369,3.0,6.0,9.0,51.55784117418394
370,3.0,7.0,0.0,666.7495129992091
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,575.0448011655569
373,3.0,7.0,3.0,652.352005428091
374,3.0,7.0,4.0,312.96934403876986
375,3.0,7.0,5.0,699.8739677280504
376,3.0,7.0,6.0,668.2375041729847
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,265.1233119274836
379,3.0,7.0,9.0,217.6396797683348
380,3.0,8.0,0.0,664.0779762862031
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,643.1722321052875
383,3.0,8.0,3.0,667.6576157059308
384,3.0,8.0,4.0,324.1198602935732
385,3.0,8.0,5.0,699.8652978770043
386,3.0,8.0,6.0,662.8837871500746
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,355.115016685234
389,3.0,8.0,9.0,62.93930209044259
390,3.0,9.0,0.0,667.3074921861022
391,3.0,9.0,1.0,564.8788780154184
392,3.0,9.0,2.0,635.0201106489851
393,3.0,9.0,3.0,469.59092206672966
394,3.0,9.0,4.0,289.7682270205132
395,3.0,9.0,5.0,588.5761298367031
396,3.0,9.0,6.0,669.0813544082074
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,194.32920394223493
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,665.0079415976929
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,594.5873374690156
403,4.0,0.0,3.0,660.2608890481198
404,4.0,0.0,4.0,364.00842177606717
405,4.0,0.0,5.0,699.8687851054186
406,4.0,0.0,6.0,664.5413968782233
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,304.51091084811236
409,4.0,0.0,9.0,190.5611810944439
410,4.0,1.0,0.0,659.8087215996
411,4.0,1.0,1.0,686.5999033555157
412,4.0,1.0,2.0,528.4534756733909
413,4.0,1.0,3.0,634.4216987199616
414,4.0,1.0,4.0,329.90911692987055
415,4.0,1.0,5.0,686.7119462852908
416,4.0,1.0,6.0,662.8509366990484
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,165.451261142077
419,4.0,1.0,9.0,312.60213176376817
420,4.0,2.0,0.0,668.8715247554247
421,4.0,2.0,1.0,579.1727560204992
422,4.0,2.0,2.0,593.1544330303748
423,4.0,2.0,3.0,489.01343613741705
424,4.0,2.0,4.0,306.025618879624
425,4.0,2.0,5.0,600.356074668629
426,4.0,2.0,6.0,672.9225895051308
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,143.5161939530729
429,4.0,2.0,9.0,85.35737132929378
430,4.0,3.0,0.0,668.8038909145897
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,660.0759813006838
433,4.0,3.0,3.0,667.5355698699789
434,4.0,3.0,4.0,252.40155591712798
435,4.0,3.0,5.0,699.883019337761
436,4.0,3.0,6.0,666.5472262944455
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,396.43823258898516
439,4.0,3.0,9.0,143.04270659740124
440,4.0,4.0,0.0,670.9089942105966
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,632.8508403259768
443,4.0,4.0,3.0,650.9310435242878
444,4.0,4.0,4.0,286.01136103716
445,4.0,4.0,5.0,699.8877827163649
446,4.0,4.0,6.0,675.1982705395324
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,350.0478384180671
449,4.0,4.0,9.0,155.68824351471807
450,4.0,5.0,0.0,666.3521641842995
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,557.9654038255331
453,4.0,5.0,3.0,659.5944650028276
454,4.0,5.0,4.0,359.6444180702457
455,4.0,5.0,5.0,699.8738257355801
456,4.0,5.0,6.0,665.7689574079652
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,187.98038204541618
459,4.0,5.0,9.0,256.4510294355417
460,4.0,6.0,0.0,672.7181994529484
461,4.0,6.0,1.0,628.4105198022115
462,4.0,6.0,2.0,612.9405888503896
463,4.0,6.0,3.0,571.2993576277836
464,4.0,6.0,4.0,373.6719971758951
465,4.0,6.0,5.0,640.9283775988529
466,4.0,6.0,6.0,672.0512415544648
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,143.3357779445709
469,4.0,6.0,9.0,15.828474331872956
470,4.0,7.0,0.0,668.7531655339624
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,599.3015311487117
473,4.0,7.0,3.0,660.1049430743678
474,4.0,7.0,4.0,296.27459966481575
475,4.0,7.0,5.0,699.8828291253019
476,4.0,7.0,6.0,668.7004746238147
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,274.9452689664396
479,4.0,7.0,9.0,98.51564495889865
480,4.0,8.0,0.0,668.1867321169647
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,640.2887994574205
483,4.0,8.0,3.0,666.734949686573
484,4.0,8.0,4.0,303.6123131242411
485,4.0,8.0,5.0,699.8807050861775
486,4.0,8.0,6.0,667.503512019217
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,341.86180111017296
489,4.0,8.0,9.0,54.56569911458418
490,4.0,9.0,0.0,666.8340553002532
491,4.0,9.0,1.0,557.6778500232683
492,4.0,9.0,2.0,633.3865863532665
493,4.0,9.0,3.0,461.1071994030204
494,4.0,9.0,4.0,295.41713690753636
495,4.0,9.0,5.0,582.6427606411661
496,4.0,9.0,6.0,668.0872139899487
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,191.1368528477631
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,668.0683728955026
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,604.2902424347616
503,5.0,0.0,3.0,669.2907407623466
504,5.0,0.0,4.0,325.75923305586
505,5.0,0.0,5.0,699.880261257107
506,5.0,0.0,6.0,665.8954480651847
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,273.6010853076451
509,5.0,0.0,9.0,38.03734411170007
510,5.0,1.0,0.0,657.6640705736424
511,5.0,1.0,1.0,687.7174042952788
512,5.0,1.0,2.0,546.2947192129106
513,5.0,1.0,3.0,635.6499239252653
514,5.0,1.0,4.0,340.35658979387057
515,5.0,1.0,5.0,687.8067876260734
516,5.0,1.0,6.0,659.6966764361898
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,191.38822204669916
519,5.0,1.0,9.0,319.19557354334887
520,5.0,2.0,0.0,664.7881316149771
521,5.0,2.0,1.0,574.4722225869172
522,5.0,2.0,2.0,584.7349134536784
523,5.0,2.0,3.0,483.34385787975566
524,5.0,2.0,4.0,307.56259962633385
525,5.0,2.0,5.0,596.4688632515524
526,5.0,2.0,6.0,666.9828718358236
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,140.91348911461134
529,5.0,2.0,9.0,209.8857579088457
530,5.0,3.0,0.0,664.9825789073792
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,659.1289462186483
533,5.0,3.0,3.0,667.9485838692108
534,5.0,3.0,4.0,229.92173082144978
535,5.0,3.0,5.0,699.8686899991887
536,5.0,3.0,6.0,661.5005202203016
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,387.7313886491127
539,5.0,3.0,9.0,120.01393764159727
540,5.0,4.0,0.0,668.6432605426048
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,653.8096947459494
543,5.0,4.0,3.0,647.5735312003603
544,5.0,4.0,4.0,270.4115701875553
545,5.0,4.0,5.0,699.8824169983079
546,5.0,4.0,6.0,673.2666043101202
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,394.2174843457257
549,5.0,4.0,9.0,158.8789382753923
550,5.0,5.0,0.0,664.2893320388143
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,530.9540515486177
553,5.0,5.0,3.0,663.3729642830392
554,5.0,5.0,4.0,364.00055636697454
555,5.0,5.0,5.0,699.8660904289172
556,5.0,5.0,6.0,662.1448617999412
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,196.79392519936695
559,5.0,5.0,9.0,342.05632032235064
560,5.0,6.0,0.0,666.9439602916112
561,5.0,6.0,1.0,561.0733775204654
562,5.0,6.0,2.0,616.3741365908276
563,5.0,6.0,3.0,481.4927138469542
564,5.0,6.0,4.0,359.21574498363196
565,5.0,6.0,5.0,585.440119279294
566,5.0,6.0,6.0,663.5532040220305
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,77.23825807074881
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,665.0755754385286
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,593.709241998837
573,5.0,7.0,3.0,649.058523674097
574,5.0,7.0,4.0,299.94909738102865
575,5.0,7.0,5.0,699.8690387220304
576,5.0,7.0,6.0,666.7757871644037
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,280.02139979657113
579,5.0,7.0,9.0,145.5896210599652
580,5.0,8.0,0.0,666.5635199369108
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,643.7325444112446
583,5.0,8.0,3.0,669.4610557888818
584,5.0,8.0,4.0,309.3105832176414
585,5.0,8.0,5.0,699.8746182874924
586,5.0,8.0,6.0,664.8027232815447
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,353.12079042965587
589,5.0,8.0,9.0,56.3294439711887
590,5.0,9.0,0.0,662.3448591147915
591,5.0,9.0,1.0,688.4919177460007
592,5.0,9.0,2.0,631.0955405520345
593,5.0,9.0,3.0,634.3188682249
594,5.0,9.0,4.0,275.2664442725665
595,5.0,9.0,5.0,690.3794204050698
596,5.0,9.0,6.0,662.5748702385871
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,283.7539948032911
599,5.0,9.0,9.0,6.684396093815739
600,6.0,0.0,0.0,668.2036405771735
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,596.1894183946996
603,6.0,0.0,3.0,663.9772073630011
604,6.0,0.0,4.0,316.56332103408363
605,6.0,0.0,5.0,699.8807684903309
606,6.0,0.0,6.0,666.9669507311042
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,277.9700872906684
609,6.0,0.0,9.0,116.91864045663019
610,6.0,1.0,0.0,669.9701384854743
611,6.0,1.0,1.0,687.9943062623945
612,6.0,1.0,2.0,517.6460148501462
613,6.0,1.0,3.0,652.6791701242785
614,6.0,1.0,4.0,349.0488221267582
615,6.0,1.0,5.0,688.1185102680402
616,6.0,1.0,6.0,671.513752850644
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,172.96024415784416
619,6.0,1.0,9.0,387.27577572294837
620,6.0,2.0,0.0,669.1589685789762
621,6.0,2.0,1.0,575.0752628385038
622,6.0,2.0,2.0,575.7068987988962
623,6.0,2.0,3.0,485.7750674177012
624,6.0,2.0,4.0,284.8283694889476
625,6.0,2.0,5.0,596.9819864511234
626,6.0,2.0,6.0,672.0656982232417
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,104.46189206383471
629,6.0,2.0,9.0,167.49059956563838
630,6.0,3.0,0.0,667.7809290719513
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,658.998543888256
633,6.0,3.0,3.0,672.6510771081203
634,6.0,3.0,4.0,233.55701013467964
635,6.0,3.0,5.0,699.8791833865062
636,6.0,3.0,6.0,663.8665061872756
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,387.98120950767003
639,6.0,3.0,9.0,122.83060650996471
640,6.0,4.0,0.0,669.1420601187673
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,661.561601565552
643,6.0,4.0,3.0,648.9286814929349
644,6.0,4.0,4.0,261.56285416856247
645,6.0,4.0,5.0,699.8842874208207
646,6.0,4.0,6.0,673.6918591889835
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,407.2063417755191
649,6.0,4.0,9.0,157.8631019534792
650,6.0,5.0,0.0,668.1782778868603
651,6.0,5.0,1.0,700.0
