,round,tube,tox,amount
319,3.0,1.0,9.0,400.79605583481174
320,3.0,2.0,0.0,435.8533780209714
321,3.0,2.0,1.0,673.7663897640778
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,334.6396419022303
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,227.1929029562903
331,3.0,3.0,1.0,645.2493475260591
332,3.0,3.0,2.0,430.58505631091225
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,673.2040597558951
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,670.5895670588619
340,3.0,4.0,0.0,223.05004303936937
341,3.0,4.0,1.0,684.6087270629278
342,3.0,4.0,2.0,435.9829210208889
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,691.2168453376477
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,233.06296794819875
351,3.0,5.0,1.0,685.4133432982507
352,3.0,5.0,2.0,449.7850561020952
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,691.6760061145101
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,314.54374436578036
361,3.0,6.0,1.0,689.4364244748663
362,3.0,6.0,2.0,442.21793917951794
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,561.1657168357355
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,165.1293030373068
370,3.0,7.0,0.0,352.7031289997832
371,3.0,7.0,1.0,690.0817107626009
372,3.0,7.0,2.0,529.609851118439
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,568.6228767512811
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,308.5139823985729
380,3.0,8.0,0.0,294.2120862359022
381,3.0,8.0,1.0,684.7277704413726
382,3.0,8.0,2.0,498.9807851044141
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,600.8258063142521
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,400.62324718653133
390,3.0,9.0,0.0,123.03079123154933
391,3.0,9.0,1.0,425.7855350674201
392,3.0,9.0,2.0,515.2427066357363
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,513.4577304611925
397,3.0,9.0,7.0,481.8347230961698
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,166.95717881010572
400,4.0,0.0,0.0,257.8507070995278
401,4.0,0.0,1.0,685.7758189290151
402,4.0,0.0,2.0,340.8302578376149
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,691.8828557714132
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,516.9071106933588
410,4.0,1.0,0.0,274.3758464973038
411,4.0,1.0,1.0,683.4700959467275
412,4.0,1.0,2.0,478.5508920881734
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,689.7038357722095
417,4.0,1.0,7.0,628.8705991370466
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,506.83072597732746
420,4.0,2.0,0.0,541.2656695620767
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,290.8959406148004
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,225.31743757436095
431,4.0,3.0,1.0,684.632626555066
432,4.0,3.0,2.0,436.39288542924174
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,691.2304837765646
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,212.4547371030857
441,4.0,4.0,1.0,684.0510722463671
442,4.0,4.0,2.0,426.417084825994
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,690.8986150962583
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,237.49985402283417
451,4.0,5.0,1.0,685.1623986307983
452,4.0,5.0,2.0,445.4804298143924
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,691.5328025058847
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,260.7149076547863
461,4.0,6.0,1.0,686.644167143374
462,4.0,6.0,2.0,442.0413453306654
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,639.7010238434025
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,490.25681546330685
470,4.0,7.0,0.0,334.3215002946707
471,4.0,7.0,1.0,689.4802402104531
472,4.0,7.0,2.0,519.5473329234392
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,571.2941192668994
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,318.29666312235844
480,4.0,8.0,0.0,242.717901214659
481,4.0,8.0,1.0,685.2619798480412
482,4.0,8.0,2.0,447.1886148491952
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,675.8014686804353
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,650.8862162509627
490,4.0,9.0,0.0,210.16163949124058
491,4.0,9.0,1.0,678.0195780469448
492,4.0,9.0,2.0,448.2135258700767
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,696.3660596843092
497,4.0,9.0,7.0,690.7043260152423
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,679.1862036013646
500,5.0,0.0,0.0,300.28753315539495
501,5.0,0.0,1.0,685.4969915207347
502,5.0,0.0,2.0,288.07150579794353
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,691.7237406507184
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,440.6386694195436
510,5.0,1.0,0.0,251.05631143099313
511,5.0,1.0,1.0,685.6762377117723
512,5.0,1.0,2.0,454.2946645939747
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,646.4455430821528
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,558.8304605088198
520,5.0,2.0,0.0,539.5883191551823
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,300.32002797642645
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,224.87179346679852
531,5.0,3.0,1.0,684.1586199609893
532,5.0,3.0,2.0,428.2619246635807
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,690.9599880713837
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,234.6232263929909
541,5.0,4.0,1.0,684.8716214764488
542,5.0,4.0,2.0,440.4925295127683
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,691.3668681657314
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,228.34743818342608
551,5.0,5.0,1.0,684.6923752854116
552,5.0,5.0,2.0,437.4177964501233
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,691.2645798738563
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,225.33099875329066
561,5.0,6.0,1.0,684.6286433063761
562,5.0,6.0,2.0,436.32455802784955
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,682.3451527588577
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,672.3665982078144
570,5.0,7.0,0.0,348.05346457353517
571,5.0,7.0,1.0,689.6993188883877
572,5.0,7.0,2.0,523.3053400000051
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,538.5178204638723
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,215.94729867320174
580,5.0,8.0,0.0,246.8659428594745
581,5.0,8.0,1.0,685.4730920285966
582,5.0,8.0,2.0,450.809967122977
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,682.6475838177047
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,671.80833294162
590,5.0,9.0,0.0,215.39766867307293
591,5.0,9.0,1.0,678.8105747041798
592,5.0,9.0,2.0,446.5736682366659
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,691.5691716763292
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,678.9327620011846
600,6.0,0.0,0.0,299.7497392752293
601,6.0,0.0,1.0,685.5169077641837
602,6.0,0.0,2.0,271.8433808163566
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,691.7351060164822
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,414.29728428246597
610,6.0,1.0,0.0,237.57691791474082
611,6.0,1.0,1.0,685.0747671596243
612,6.0,1.0,2.0,443.9772269837659
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,691.4827948965234
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,543.7752600974727
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,283.00016870064104
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,238.3323461962009
631,6.0,3.0,1.0,685.182314874247
632,6.0,3.0,2.0,445.8220668213528
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,691.5441678716486
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,236.68195133403202
641,6.0,4.0,1.0,685.1862981229367
642,6.0,4.0,2.0,445.89039422274516
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,691.5464409448012
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,238.06397142253724
651,6.0,5.0,1.0,685.234097107213
652,6.0,5.0,2.0,446.7103230394503
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,691.5737178226346
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,283.1624446705826
661,6.0,6.0,1.0,687.0624082557941
662,6.0,6.0,2.0,478.07260027842864
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,615.3432247889905
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,459.6166876860181
670,6.0,7.0,0.0,339.8906836485768
671,6.0,7.0,1.0,689.5917711737657
672,6.0,7.0,2.0,521.4605001624178
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,563.0416207199315
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,292.4268144287309
680,6.0,8.0,0.0,241.49812214141662
681,6.0,8.0,1.0,685.1584153821085
682,6.0,8.0,2.0,445.4121024130001
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,686.2704027412185
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,683.6368066884544
690,6.0,9.0,0.0,238.19816245930846
691,6.0,9.0,1.0,684.9552696989329
692,6.0,9.0,2.0,441.9274049420026
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
