,round,tube,tox,amount
0,0.0,0.0,0.0,654.0850763027461
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,614.5725320489533
4,0.0,0.0,4.0,618.9788241677018
5,0.0,0.0,5.0,699.8255651152227
6,0.0,0.0,6.0,660.8549280151693
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.3739579103186
9,0.0,0.0,9.0,626.3619551389326
10,0.0,1.0,0.0,652.6224944946765
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.85131091923
14,0.0,1.0,4.0,616.3979618184128
15,0.0,1.0,5.0,699.8196018950272
16,0.0,1.0,6.0,659.6079942178251
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.0291665780398
19,0.0,1.0,9.0,624.016276302445
20,0.0,2.0,0.0,651.7855257143356
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,610.2940803305429
24,0.0,2.0,4.0,614.9210521503235
25,0.0,2.0,5.0,699.81821251787
26,0.0,2.0,6.0,658.8944309465137
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,681.7243336737438
29,0.0,2.0,9.0,622.6739514191366
