,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0561788190135688,40.0,540.0,34156.0,13.4999865000135,0.5541422728700459,0.9998005389850175
1,0.0,1.0,0.9540934534486907,40.0,568.0,35921.0,14.1999858000142,0.48206992919001923,0.9974050083863895
2,0.0,2.0,0.7947965525284059,40.0,180.0,9025.0,4.499995500004501,0.41446518639617336,0.5216084653476176
3,0.0,3.0,1.0012179839280189,40.0,378.0,15110.0,9.449990550009451,0.7969889338071181,0.9336101265506761
4,0.0,4.0,0.8820295857871934,40.0,287.0,21931.0,7.174992825007175,0.30783036071773706,0.5779484823999574
5,0.0,5.0,0.7624213004454078,40.0,313.0,25702.0,7.824992175007825,0.3065867175949707,0.6014468941563141
6,0.0,6.0,0.6876575373941908,40.0,166.0,7894.0,4.14999585000415,0.4114633563997395,0.4984620725561294
7,0.0,7.0,1.101062607434988,40.0,513.0,37975.0,12.824987175012826,0.5245651550074804,0.9993986839077869
8,0.0,8.0,0.8138188900277313,40.0,327.0,23169.0,8.174991825008174,0.3000268815970686,0.5989293045868981
9,0.0,9.0,0.6954008421014436,40.0,622.0,37548.0,15.54998445001555,0.4547785034515073,0.9901295280145965
10,0.0,10.0,1.1164488071851242,40.0,378.0,16231.0,9.44999055000945,0.7725808990270372,0.8608688708290737
11,0.0,11.0,0.9265395919352022,40.0,395.0,18197.0,9.874990125009875,0.783720981908502,0.8410622401211671
12,0.0,12.0,0.8579510512604589,40.0,297.0,14399.0,7.424992575007425,0.5728677467297468,0.5751359762720205
13,0.0,13.0,1.0614634485493653,40.0,407.0,17987.0,10.174989825010176,0.8054041554789533,0.9592974130940563
14,0.0,14.0,1.0958758735996812,40.0,582.0,30144.0,14.549985450014551,0.6461224895632858,0.999221953583465
15,0.0,15.0,0.819575819181416,40.0,316.0,24746.0,7.8999921000079,0.28868953834199096,0.3854169137058232
16,0.0,16.0,1.0444208807063011,40.0,337.0,14272.0,8.424991575008423,0.7317225970387489,0.8299626176886056
17,0.0,17.0,0.697644868125161,40.0,326.0,23046.0,8.149991850008151,0.33306274169810046,0.5801249018643961
18,0.0,18.0,1.0326727892833436,40.0,639.0,37002.0,15.974984025015974,0.5751264497001682,0.9976790120163085
19,0.0,19.0,0.9911018809946035,40.0,509.0,34866.0,12.724987275012726,0.5317556515006954,0.9997380711080708
20,0.0,20.0,1.0104642826955628,40.0,600.0,36959.0,14.999985000015002,0.5156114382125574,0.9903848092280848
21,1.0,0.0,0.9365053575358209,34.0,429.0,19299.0,11.804156193239095,0.798846791594867,0.9905176853395512
22,1.0,1.0,0.8527864715003585,17.0,310.0,8765.0,12.89163762880505,0.606899838996396,0.5791457573777951
23,1.0,2.0,0.7279574815705456,17.0,393.0,13555.0,18.904734263080154,0.6198530304126374,0.7420466934364257
24,1.0,3.0,0.9501235423675352,31.0,606.0,36668.0,14.370384169115717,0.5019306260331238,0.9532285189379559
25,1.0,4.0,0.7215397643335848,35.0,370.0,18691.0,8.288882503710338,0.6101000433260533,0.6555411218951543
26,1.0,5.0,0.9772483036774816,24.0,323.0,12490.0,15.458302363954585,0.7134833568149389,0.8066013906129115
27,1.0,6.0,0.8680223579664876,15.0,311.0,8780.0,18.383292379289433,0.637777937208204,0.6056873592880296
28,1.0,7.0,0.6427965549037984,16.0,321.0,15012.0,22.54162496536982,0.543595385718584,0.5649445564198499
29,1.0,8.0,0.693041134771545,15.0,412.0,15390.0,19.619019591876775,0.5798967333941393,0.7702446003490662
30,1.0,9.0,0.7151885271604324,19.0,437.0,19664.0,16.816641787587457,0.6115719451846329,0.7216129080905631
31,1.0,10.0,0.7797934651693975,23.0,567.0,32829.0,20.023469610697735,0.4111120918910478,0.8320613263746258
32,1.0,11.0,0.8712296505293808,17.0,383.0,15736.0,19.851149386820364,0.746615809260466,0.8082545051709129
33,1.0,12.0,0.9097384887236629,24.0,315.0,12243.0,12.385387211466128,0.6981198327008393,0.6686553612695458
34,1.0,13.0,0.6587571360701199,13.0,349.0,9418.0,19.07615831025986,0.5312541345133831,0.5283868282947368
35,1.0,14.0,0.6768994156270711,15.0,356.0,10943.0,16.952356734728475,0.5644092162905248,0.6477299037475692
36,1.0,15.0,0.8103957653356251,35.0,610.0,31783.0,11.745818274122293,0.4758176567018032,0.9729802122630229
37,1.0,16.0,0.9433366026132185,32.0,543.0,35099.0,15.755539853258762,0.4718870138094232,0.9244035564284032
38,1.0,17.0,0.720693554173032,22.0,628.0,31439.0,23.003675288522164,0.3867600952595417,0.8755747992549723
39,1.0,18.0,0.9427182223424728,36.0,645.0,41296.0,17.117293400748206,0.5213376323273281,0.9998004045099174
40,1.0,19.0,1.036664949630084,66.0,534.0,39342.0,6.984086441591659,0.5449192834623008,0.9997353522629026
41,1.0,20.0,0.8770105788108089,26.0,663.0,35674.0,24.005014309463615,0.462143147939432,0.9997802777700182
