,round,tube,tox,amount
0,0.0,0.0,0.0,482.64980544636643
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,538.5123753591961
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.096773030194
6,0.0,0.0,6.0,590.0706503473691
7,0.0,0.0,7.0,550.6876158681029
8,0.0,0.0,8.0,660.7634666193986
9,0.0,0.0,9.0,593.0484425264639
10,0.0,1.0,0.0,456.2770954825183
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,489.4525863706283
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.8951411056534
16,0.0,1.0,6.0,576.7321076289821
17,0.0,1.0,7.0,513.0814948738979
18,0.0,1.0,8.0,656.0026072285956
19,0.0,1.0,9.0,576.3340004208026
20,0.0,2.0,0.0,459.6216335279426
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,522.9990100944352
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.0475298322476
26,0.0,2.0,6.0,578.4236768174857
27,0.0,2.0,7.0,535.9237756430279
28,0.0,2.0,8.0,656.6063705651385
29,0.0,2.0,9.0,581.9194167331977
