,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.0416961784625625,30.0,1081.0,69557.0,24.721511605505558,0.431416023698203,0.9997781384447534
22,1.0,1.0,1.1016688298033979,54.0,1106.0,67254.0,19.92479506289179,0.4900762871477823,0.9997470481089575
23,1.0,2.0,1.111480280246972,37.0,1131.0,72547.0,33.77108089490048,0.4065307515055052,0.8767310617956329
24,1.0,3.0,1.1324067283444308,26.0,919.0,49846.0,32.08973394081237,0.36377810687359535,0.8543723203321195
25,1.0,4.0,1.1288586855207263,64.0,1009.0,78187.0,12.153266909228238,0.41801027331653806,0.904440183538546
26,1.0,5.0,1.2685035537867293,46.0,833.0,62342.0,22.631182222636973,0.3842497838390182,0.7511921769711953
27,1.0,6.0,0.8450487618092033,36.0,1203.0,65560.0,24.378977935410543,0.35103557516555783,0.9643438438864571
28,1.0,7.0,1.4411559353814272,59.0,918.0,61045.0,34.37045743453981,0.5577141881151393,0.8635209807216702
29,1.0,8.0,1.0957493844571153,47.0,1060.0,69542.0,22.206059700079777,0.4309379164082351,0.961089562755152
30,1.0,9.0,1.1743286476095662,40.0,558.0,70934.0,6.98764006126615,0.2586114349144789,0.999742501067318
31,1.0,10.0,1.0299065924966715,39.0,975.0,63435.0,27.33736381063407,0.45925127806889954,0.7588529026128011
32,1.0,11.0,1.186501039887614,45.0,1159.0,71635.0,32.9294858129021,0.4469897404071793,0.9018634897098756
33,1.0,12.0,0.7099032495665141,34.0,1526.0,72500.0,25.272295542166287,0.3995778806859335,0.9993764705890386
34,1.0,13.0,1.2760750985728004,38.0,1052.0,65789.0,18.13599243296673,0.44830834138924247,0.999771289634058
35,1.0,14.0,1.160599882788162,39.0,1116.0,72957.0,19.3190580557944,0.42983037801186674,0.9603964342384853
36,1.0,15.0,1.0845235591573648,43.0,1069.0,67926.0,31.380602036821198,0.4031678874208876,0.8334688941310054
37,1.0,16.0,1.3049880811537011,50.0,1112.0,74243.0,23.254416417915614,0.4747581820090224,0.9998103335993707
38,1.0,17.0,1.0181578791470152,36.0,972.0,59835.0,22.744474366461528,0.3977715285029143,0.9305358752401087
39,1.0,18.0,1.1609357482673124,29.0,825.0,58707.0,18.19191241016887,0.37585300394705345,0.8062008942821521
40,1.0,19.0,1.4066374943208801,54.0,1081.0,70768.0,57.23067175495264,0.46957745491969527,0.996682342730703
41,1.0,20.0,1.2223649399199423,41.0,948.0,65495.0,24.733336194888686,0.44535264985971146,0.8239966494429418
42,2.0,0.0,1.3385456531627717,70.0,678.0,65175.0,9.889815560888447,0.3111595448541754,0.666664797909251
43,2.0,1.0,0.8669764329580353,65.0,1307.0,79817.0,13.333551071802823,0.4358936571957741,0.9930334688132237
44,2.0,2.0,0.9191396901886729,53.0,1184.0,75142.0,12.29851459983054,0.3857148106631614,0.9354128924631948
45,2.0,3.0,1.1245377638748644,66.0,884.0,70718.0,8.6282487787855,0.38962317684130754,0.8795606581845414
46,2.0,4.0,1.3624686267872985,61.0,848.0,71039.0,11.275977068709647,0.4085626153341293,0.8347250826636882
47,2.0,5.0,1.354110494848171,73.0,847.0,67422.0,15.997615861689814,0.43618131909087554,0.7061946855852774
48,2.0,6.0,0.8003386591238926,60.0,1181.0,79726.0,10.84919122408285,0.3604942929219962,0.9872255025117849
49,2.0,7.0,1.2338008982702537,53.0,780.0,67433.0,12.474245848663145,0.38163978179681846,0.8486045996549937
50,2.0,8.0,0.7256277550018411,45.0,1283.0,84686.0,18.63896232554285,0.36758700353805585,0.9270599603747256
51,2.0,9.0,1.2599613353635464,67.0,859.0,66152.0,10.51737948489052,0.45229987981135356,0.8222999739466584
52,2.0,10.0,1.1901939896985656,68.0,1027.0,75140.0,15.963859669060769,0.4698631194307531,0.9004789428945926
53,2.0,11.0,0.9586820837761347,47.0,991.0,61795.0,19.737929055318368,0.3435950930046695,0.9728183065183044
54,2.0,12.0,1.5310208026056578,63.0,777.0,66189.0,15.358353480387365,0.461272776826839,0.9917287219899689
55,2.0,13.0,1.6097937471560582,73.0,698.0,65235.0,10.784596551052234,0.3806259408430164,0.8521298226698917
