,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
209,20.0,9.0,0.6609235148040127,37.0,602.0,30388.0,17.477260641300052,0.6018884573710557,0.8704104576990179
210,21.0,0.0,0.642945805848637,42.0,557.0,29660.0,13.144437689715694,0.6216521735631745,0.898186045800239
211,21.0,1.0,0.6305150452431812,28.0,554.0,24610.0,23.499971136407062,0.5944410653599127,0.9714501685921346
212,21.0,2.0,0.627594521051825,29.0,539.0,24273.0,19.526768049019722,0.5990534532851659,0.9385358260826313
213,21.0,3.0,0.6055318234704288,27.0,582.0,26255.0,20.824984929177702,0.6076860909614196,0.9085891667800968
214,21.0,4.0,0.5874378744142701,28.0,598.0,25387.0,25.83474570668364,0.5939861620167068,0.9744134148078868
215,21.0,5.0,0.6228185711044587,23.0,537.0,22033.0,37.36656817809304,0.5795745121311643,0.8810807623653665
216,21.0,6.0,0.6337471461124766,27.0,592.0,28106.0,21.426453969736976,0.6081073208711611,0.8920941352792245
217,21.0,7.0,0.6312094107808953,25.0,580.0,26393.0,24.361085791477112,0.6074188812772892,0.9026976364521828
218,21.0,8.0,0.6273600709066753,22.0,552.0,22759.0,26.468718092493468,0.5906237011963344,0.959372735749025
219,21.0,9.0,0.5780841544430612,26.0,555.0,24342.0,21.236821454318033,0.5817727150803156,0.9211078317710045
220,22.0,0.0,0.6522199759418552,31.0,542.0,25644.0,26.092266318421785,0.6273072049903845,0.8947731283459501
221,22.0,1.0,0.6227081600636685,32.0,604.0,28474.0,18.90907713224285,0.6041142099963597,0.9301881226588171
222,22.0,2.0,0.6323686831606458,23.0,568.0,26495.0,24.35831031321827,0.612000000285895,0.8915014592280337
223,22.0,3.0,0.5968511839601742,30.0,556.0,25470.0,23.759965216064476,0.5818017994109521,0.9193319704881077
224,22.0,4.0,0.6361438496276426,22.0,625.0,29410.0,28.757112366022895,0.6088099491713347,0.889753770229694
225,22.0,5.0,0.6642018590903243,25.0,568.0,24772.0,23.852918211529868,0.6186153215864019,0.9123111103089013
226,22.0,6.0,0.58869871980957,38.0,548.0,26886.0,14.639275632406413,0.5959286066849752,0.9849936476845509
227,22.0,7.0,0.6340673466624541,25.0,573.0,25040.0,40.22716376068238,0.5930569947578719,0.9834776778702935
228,22.0,8.0,0.6288798158080713,31.0,595.0,28993.0,19.19522392608887,0.6151679322701228,0.8904895133969202
229,22.0,9.0,0.6353467994619932,27.0,597.0,28195.0,24.11783195130687,0.6043722397752762,0.9167835848882249
230,23.0,0.0,0.6369372701015604,21.0,545.0,23002.0,29.543706510233484,0.6112590397425741,0.932871595580405
231,23.0,1.0,0.6491328870188329,31.0,618.0,25962.0,21.202002613015505,0.61278360724573,0.8816503275604046
232,23.0,2.0,0.6025924791822269,30.0,568.0,22827.0,19.471573855260775,0.571526143108608,0.8809229312378674
233,23.0,3.0,0.6407634477294024,27.0,586.0,27981.0,21.80553729939968,0.6077624683831583,0.8857350929661092
234,23.0,4.0,0.6731428792809626,30.0,617.0,29322.0,20.382339232109466,0.6118418489133925,0.8751656792480833
235,23.0,5.0,0.6425140016362638,30.0,561.0,24089.0,20.38634482440065,0.6187870742176826,0.9272479431603236
