,round,tube,tox,amount
0,0.0,0.0,0.0,483.0727757614567
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,444.8880448653381
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.4182636459143
6,0.0,0.0,6.0,564.8116546383442
7,0.0,0.0,7.0,476.3288233101213
8,0.0,0.0,8.0,653.5108292491774
9,0.0,0.0,9.0,561.9836257491621
10,0.0,1.0,0.0,474.9964415704497
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,439.3431298834384
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.3107975514474
16,0.0,1.0,6.0,561.6947955184838
17,0.0,1.0,7.0,476.28039916153693
18,0.0,1.0,8.0,653.3818001054036
19,0.0,1.0,9.0,560.2158894322082
20,0.0,2.0,0.0,489.93052516137215
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,440.93596734355543
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.074292976751
26,0.0,2.0,6.0,564.9871533847456
27,0.0,2.0,7.0,473.49995726710114
28,0.0,2.0,8.0,652.7453803454324
29,0.0,2.0,9.0,558.7756448560261
