,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5939382794840108,41.0,918.0,98708.0,28.134424600349163,0.3459874977416336,0.9886750625745622
1,0.0,1.0,0.5790017425842627,43.0,888.0,91637.0,19.449064992824326,0.34866004684241947,0.9897158674730653
2,0.0,2.0,0.6038000376639164,35.0,908.0,97443.0,28.469882294159028,0.3415421306894163,0.9997468652024427
3,0.0,3.0,0.6045824645324738,36.0,936.0,96498.0,30.98518977994375,0.3437763601363367,0.9897559477797585
4,0.0,4.0,0.549055917747536,25.0,915.0,90615.0,43.84516206791784,0.3382744019835646,0.9997587856646761
5,0.0,5.0,0.5967536195140637,41.0,954.0,97085.0,25.727410492219185,0.35040569000782895,0.9998097368542551
6,0.0,6.0,0.5638643240916683,37.0,895.0,90681.0,24.4642675524546,0.34692715166808186,0.9885442940092616
7,0.0,7.0,0.582091319716001,44.0,863.0,97039.0,18.802371528463446,0.3437704519153264,0.9924308892488692
8,0.0,8.0,0.5823294435176312,39.0,944.0,96789.0,35.54700503920282,0.3385547430630548,0.9996930438096093
9,0.0,9.0,0.5611973660595146,41.0,968.0,99349.0,30.469011179535094,0.3405651045965489,0.9885580976577131
10,0.0,10.0,0.5514862655325212,46.0,907.0,96964.0,19.751936231447683,0.3444054250236015,0.9894620321238374
11,0.0,11.0,0.5852881661566949,46.0,941.0,102319.0,22.31387344615551,0.34148524707770633,0.9997702185400421
12,0.0,12.0,0.5457529983616847,35.0,875.0,96054.0,25.26386820668334,0.33773757346178246,0.9998870469672017
13,0.0,13.0,0.5691538317381144,37.0,952.0,96893.0,25.31109405515803,0.34398734919856533,0.9996871251106686
14,0.0,14.0,0.5935783902187252,41.0,905.0,95049.0,21.807458574539666,0.3434683532589232,0.9885547703210011
15,0.0,15.0,0.5678712049405966,35.0,882.0,93783.0,24.38998349401335,0.34239276150677844,0.9993208158356149
16,0.0,16.0,0.5613739027200535,43.0,859.0,95910.0,21.374167006882516,0.34141464109716,0.988559193975963
17,0.0,17.0,0.5921953159417519,31.0,899.0,93943.0,43.37491711825329,0.3410934089786286,0.9997038869345058
18,0.0,18.0,0.5954002839805336,39.0,920.0,94778.0,22.485702373068072,0.3538531254120657,0.9885538246577857
19,0.0,19.0,0.5641958316426676,29.0,882.0,89958.0,32.84778901549203,0.34411523932761323,0.9935079218692463
20,0.0,20.0,0.6566064166330667,30.0,763.0,81723.0,25.069427287820865,0.34278861912857117,0.8926955184375867
