,round,tube,tox,amount
100,0.0,10.0,0.0,371.74533534370295
101,0.0,10.0,1.0,112.24984324870206
102,0.0,10.0,2.0,571.6633732184439
103,0.0,10.0,3.0,592.9184158987599
104,0.0,10.0,4.0,299.2376079612178
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,646.268694333214
107,0.0,10.0,7.0,528.8558932965769
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,365.2608727161093
111,0.0,11.0,1.0,100.21210595979078
112,0.0,11.0,2.0,587.8998631066808
113,0.0,11.0,3.0,590.788258995069
114,0.0,11.0,4.0,321.90660357015935
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,645.50794914636
117,0.0,11.0,7.0,525.7612290205426
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,381.8757709721992
121,0.0,12.0,1.0,129.41827623973055
122,0.0,12.0,2.0,579.6309675817758
123,0.0,12.0,3.0,595.3645788474747
124,0.0,12.0,4.0,317.2990742271862
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,648.1569865208438
127,0.0,12.0,7.0,534.1376593850212
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,365.52391088004595
131,0.0,13.0,1.0,100.26868123757089
132,0.0,13.0,2.0,580.0465976036804
133,0.0,13.0,3.0,590.7594129745898
134,0.0,13.0,4.0,310.948081566996
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,645.4967049170202
137,0.0,13.0,7.0,525.6051250660457
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,362.08851684852567
141,0.0,14.0,1.0,93.99536828931508
142,0.0,14.0,2.0,585.5691252062649
143,0.0,14.0,3.0,589.7682171866592
144,0.0,14.0,4.0,316.7133865781755
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,644.9092957995156
147,0.0,14.0,7.0,524.5848766475084
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,372.9664213425497
151,0.0,15.0,1.0,112.96143974078194
152,0.0,15.0,2.0,577.3172023738726
153,0.0,15.0,3.0,593.186300363015
154,0.0,15.0,4.0,305.583256775775
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,646.7707163487495
157,0.0,15.0,7.0,529.4042017410111
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,376.7110350132695
161,0.0,16.0,1.0,119.82387629416225
162,0.0,16.0,2.0,574.0519955594011
163,0.0,16.0,3.0,594.4856401733388
164,0.0,16.0,4.0,306.88890755229556
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,647.3174293994788
167,0.0,16.0,7.0,531.8659757098975
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,373.2469738561349
171,0.0,17.0,1.0,115.04648845315518
172,0.0,17.0,2.0,579.337893464556
173,0.0,17.0,3.0,593.6285230132512
174,0.0,17.0,4.0,312.99689941815336
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,646.7626695422581
177,0.0,17.0,7.0,529.6493774111981
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,345.39496747246665
181,0.0,18.0,1.0,62.7409492200716
182,0.0,18.0,2.0,574.848609848679
183,0.0,18.0,3.0,584.4004133936853
184,0.0,18.0,4.0,287.7809725564554
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,642.2052371419081
187,0.0,18.0,7.0,515.0961142182672
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,369.0071204123177
191,0.0,19.0,1.0,104.85004212669949
192,0.0,19.0,2.0,576.1837072996464
193,0.0,19.0,3.0,592.0460307500235
194,0.0,19.0,4.0,304.9170484831298
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,645.8257330798343
197,0.0,19.0,7.0,527.4223897276169
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,347.51129020123324
201,0.0,20.0,1.0,69.8428130175936
202,0.0,20.0,2.0,602.3553607827876
203,0.0,20.0,3.0,585.2875612869441
204,0.0,20.0,4.0,338.2779671386173
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,643.3559121431631
207,0.0,20.0,7.0,516.7851368513269
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
