,round,tube,tox,amount
0,0.0,0.0,0.0,426.8609879162275
1,0.0,0.0,1.0,475.05904180119813
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,31.21494075406057
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,682.2293166922813
7,0.0,0.0,7.0,423.39899460475294
8,0.0,0.0,8.0,637.2864216003707
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,580.7469344200656
11,0.0,1.0,1.0,601.7903058407944
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,408.0070403686049
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,692.2412823941621
17,0.0,1.0,7.0,579.2354208788083
18,0.0,1.0,8.0,672.6191201301203
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,417.8030944532228
21,0.0,2.0,1.0,467.59950235537866
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,9.036549721287283
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.6400015485455
27,0.0,2.0,7.0,414.2262937901885
28,0.0,2.0,8.0,635.2067007011335
29,0.0,2.0,9.0,700.0
