,round,tube,tox,amount
0,0.0,0.0,0.0,330.1162788035656
1,0.0,0.0,1.0,516.5767841386818
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,178.32767912524042
7,0.0,0.0,7.0,568.0151059505345
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,552.0067959303344
10,0.0,1.0,0.0,204.2928303005981
11,0.0,1.0,1.0,454.18165769050097
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.8702603756602825
17,0.0,1.0,7.0,523.1177677657498
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,501.6639064654599
20,0.0,2.0,0.0,221.47009289485945
21,0.0,2.0,1.0,462.699763690253
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,25.096529146934472
27,0.0,2.0,7.0,529.2470972107722
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,508.5366558804594
