,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.803161604666697,74.0,544.0,54308.0,7.458670171377561,0.41586269727143843,0.9997557590193983
22,1.0,1.0,-0.0,31.0,635.0,34966.0,16.282038757406085,0.25996482705742885,0.3773077765045998
23,1.0,2.0,0.3409565407693131,27.0,703.0,28974.0,22.132554600141052,0.351267014561378,0.5278962863731197
24,1.0,3.0,0.6505413510503444,26.0,889.0,43735.0,37.283270925130225,0.3983490699287163,0.7622451021310396
25,1.0,4.0,0.6772335784007331,34.0,557.0,52872.0,17.88887156483167,0.3428377171416206,0.9997719386025178
26,1.0,5.0,0.3074591156817162,24.0,478.0,49264.0,19.916641770864455,0.3121087673004652,0.9998951071470443
27,1.0,6.0,0.6663475545126594,32.0,168.0,7484.0,4.681957144176079,0.5184027954295523,0.5669066637834665
28,1.0,7.0,0.4115593112079727,47.0,550.0,26784.0,10.637392018030818,0.4058634720419134,0.5037122364967923
29,1.0,8.0,0.7858302905840067,40.0,1447.0,61254.0,38.443014545028475,0.4772229128965203,0.9321843678574613
30,1.0,9.0,0.893760814026345,61.0,977.0,50804.0,19.766567966601315,0.525801714397003,0.9998871818255933
31,1.0,10.0,0.6968060782262084,78.0,554.0,56814.0,8.901674828182502,0.42545544851910244,0.9998237529871837
32,1.0,11.0,0.7056713303224632,28.0,453.0,25570.0,16.87498090627187,0.4037216490144947,0.6047548744977354
33,1.0,12.0,0.8960322470614955,52.0,312.0,20488.0,5.04350158741152,0.5679166308360672,0.9998549222408256
34,1.0,13.0,1.059896391080409,40.0,441.0,34703.0,9.010598207190228,0.3956593241927536,0.5579570289845368
35,1.0,14.0,0.8570020965046323,42.0,702.0,42086.0,16.397707823112203,0.4739826564334636,0.9997273724008979
36,1.0,15.0,0.7223447700774945,42.0,749.0,38881.0,29.279114906347857,0.5294740895424761,0.9997665981204614
37,1.0,16.0,1.060192829035032,46.0,900.0,53573.0,24.493424780981847,0.5034749256609681,0.9967813874575093
38,1.0,17.0,1.0933876722096252,36.0,442.0,26675.0,9.957159846267562,0.4969425353169614,0.8809799466796883
39,1.0,18.0,0.098039113279732,18.0,100.0,3535.0,7.090899008278824,0.26387595493259264,0.3114048739508468
40,1.0,19.0,0.8960982007381642,46.0,315.0,17809.0,6.941660502783294,0.5262579719154397,0.8965945888034694
41,1.0,20.0,1.0941887407178519,50.0,625.0,52291.0,10.59005136992194,0.3644789693564826,0.9997245176265264
42,2.0,0.0,0.8911828832589126,70.0,421.0,57198.0,4.555949345235186,0.3225845116420344,0.9998228560609178
43,2.0,1.0,0.6861452731277637,32.0,795.0,44763.0,26.150034011313757,0.4895269903452577,0.9997255474130841
44,2.0,2.0,1.7221599167400827,102.0,715.0,60671.0,6.935476050545167,0.5061625924506635,0.9998347270035641
45,2.0,3.0,0.7441311741918104,34.0,380.0,36128.0,10.664792820853078,0.30321827420176795,0.4999999581014496
46,2.0,4.0,0.7885651246359705,45.0,1112.0,53480.0,21.13115585034845,0.4741893992445845,0.9996668055123112
47,2.0,5.0,1.1309640040251105,47.0,826.0,43905.0,18.257757117863342,0.5648499859481775,0.9993116607230543
48,2.0,6.0,0.9917110059480296,47.0,655.0,57308.0,12.735103752400647,0.42792088524964333,0.9998879572480476
49,2.0,7.0,0.3841497401235376,43.0,761.0,41501.0,19.975490098144174,0.37216557141134665,0.615476336411494
50,2.0,8.0,0.7450964433961662,39.0,737.0,41320.0,21.242083993638136,0.5321933526569249,0.9997705751902733
51,2.0,9.0,0.29478810769390085,49.0,139.0,6547.0,3.1390664264774264,0.4566607919018717,0.48121945433055335
52,2.0,10.0,0.6370511045746181,59.0,603.0,52285.0,15.258458031718433,0.4445954931641818,0.9999544156211279
53,2.0,11.0,0.17260269098792452,31.0,217.0,12912.0,8.203694310710489,0.310355190159486,0.5117954157985134
54,2.0,12.0,0.7029441752371524,33.0,734.0,43748.0,23.949967453981237,0.4982189145992233,0.9997362338790721
55,2.0,13.0,0.8717525694051841,38.0,286.0,14560.0,6.250212910932937,0.5095601906807254,0.7654704156087544
56,2.0,14.0,0.8378626032224658,62.0,939.0,57672.0,13.528273050373684,0.5054579428845475,0.9997935273213099
57,2.0,15.0,0.5974578014493388,53.0,892.0,46805.0,25.66997847917277,0.5157232268344818,0.8844858319083433
58,2.0,16.0,0.025989873531936835,24.0,502.0,32228.0,33.39387267230969,0.24302669720197656,0.30729888634727676
59,2.0,17.0,1.0529889903661311,65.0,403.0,31563.0,5.244990271759148,0.4604816132151748,0.9046854824976914
60,2.0,18.0,0.9932401119534785,65.0,728.0,47386.0,10.792837839602212,0.5548853948986139,0.9850342578477552
61,2.0,19.0,0.7335362821388105,52.0,523.0,25711.0,9.70827379721483,0.5087767168156512,0.7126492185572233
62,2.0,20.0,0.5678165013104755,51.0,172.0,6792.0,2.3636341441722566,0.4919681786493003,0.5444730673238373
63,3.0,0.0,0.06982551156980275,29.0,440.0,32924.0,18.301259199362867,0.2602848869425908,0.3423088981631457
64,3.0,1.0,1.1657699302746927,83.0,642.0,63886.0,6.037891770976972,0.42861228984271427,0.9997782435548082
65,3.0,2.0,1.7179196469021214,101.0,749.0,66662.0,7.618006637520551,0.5502253469867737,0.9997672520097503
66,3.0,3.0,1.2522870260445669,82.0,751.0,53528.0,9.790469915193409,0.4551902654695533,0.9998562543863485
67,3.0,4.0,1.1636479032238447,61.0,462.0,33097.0,7.438292279214232,0.4689061911805227,0.936634202192422
68,3.0,5.0,1.0215597365193358,62.0,412.0,22914.0,7.756991047623837,0.6215798984506873,0.9998116444955502
69,3.0,6.0,0.8429571639092424,33.0,336.0,20188.0,11.128711935689168,0.5371067991668765,0.752699531865869
70,3.0,7.0,1.288460785288658,59.0,668.0,60567.0,9.765429746585221,0.43146398110102857,0.9998314144213831
71,3.0,8.0,1.6414930375238939,87.0,549.0,52018.0,6.841489049764544,0.44419209216830435,0.806489149638316
72,3.0,9.0,0.6622245133606843,49.0,817.0,42497.0,18.192502605509723,0.48016637364173276,0.9986678494679143
73,3.0,10.0,1.810954809500107,104.0,699.0,63971.0,7.179762501370438,0.49995166687060155,0.9997997100952996
74,3.0,11.0,1.1034788013444086,47.0,757.0,47250.0,17.324050111181204,0.5299970433476159,0.9293643823193268
75,3.0,12.0,1.7568870254889322,85.0,593.0,53522.0,7.548138425939639,0.45268402373788585,0.9997539107916933
76,3.0,13.0,0.17521001862901125,15.0,260.0,11995.0,21.361075848823827,0.3016439967096295,0.47976621706486944
77,3.0,14.0,1.287093522366841,48.0,814.0,51821.0,20.33282814435786,0.48153095694618075,0.9997398486833288
78,3.0,15.0,0.7916167917351258,46.0,878.0,55238.0,17.205552183254724,0.3703345151169719,0.732363367964141
79,3.0,16.0,1.505580127707526,81.0,884.0,60650.0,10.684484119703157,0.606104422133493,0.9998720558581675
80,3.0,17.0,1.0291799001607191,34.0,1028.0,56726.0,25.136878499887757,0.49120423475519703,0.9995072416492731
81,3.0,18.0,1.0223567507287372,40.0,397.0,21419.0,11.213776820205378,0.6483136972469487,0.9997867638020852
82,3.0,19.0,0.719125567836225,48.0,693.0,44984.0,12.612869488046435,0.5158047682425612,0.9996647533302889
83,3.0,20.0,1.2559426179717688,63.0,732.0,47627.0,11.35226213683268,0.5652527540050257,0.9997756015887914
84,4.0,0.0,-0.0,6.0,95.0,2733.0,15.833306944488427,0.19417535257803986,0.24018073760818504
85,4.0,1.0,1.737988611582858,116.0,723.0,65705.0,5.583766082114768,0.42705975663229945,0.9998227083479408
86,4.0,2.0,1.750070700541086,118.0,722.0,64165.0,7.196764638423864,0.5275343478811441,0.9998377209036445
87,4.0,3.0,1.2006870063936823,68.0,570.0,41766.0,7.591551203460575,0.5091190493478559,0.9998599420060402
88,4.0,4.0,0.8718677655251696,49.0,376.0,23398.0,7.825313997889218,0.5714067692830016,0.9997735633875218
89,4.0,5.0,0.41721149284977316,28.0,286.0,27154.0,18.428546054457566,0.27696691550186636,0.4950248463607049
90,4.0,6.0,1.639760968977241,71.0,544.0,43949.0,9.028560198427597,0.4735583875252811,0.9997711305696128
91,4.0,7.0,1.5612798379978,104.0,624.0,48421.0,5.956239926463622,0.5236723975261843,0.9998029576846886
92,4.0,8.0,0.8577412495342276,31.0,606.0,31606.0,20.18598451915264,0.46711316272498216,0.851134374848252
93,4.0,9.0,1.008515663929638,47.0,433.0,20980.0,8.947061384109375,0.6413338556667183,0.9998109443511233
94,4.0,10.0,1.317730787120784,50.0,453.0,22718.0,11.255568286934707,0.5917936598868414,0.9997539324038182
95,4.0,11.0,0.6716856394478811,19.0,373.0,17233.0,19.946405656915843,0.47988371996448265,0.9005784552525575
96,4.0,12.0,1.4910388300812714,69.0,765.0,64907.0,11.186080038634543,0.4565965448898106,0.9998186127952959
97,4.0,13.0,0.8608767152254889,27.0,259.0,12455.0,11.45831790924717,0.4984655545113639,0.6737993886241425
98,4.0,14.0,0.899841332022102,48.0,985.0,51015.0,24.97550811007144,0.6302078348593876,0.9997848883881989
99,4.0,15.0,0.9645488586770511,50.0,388.0,15385.0,6.718121658920433,0.6292309779439742,0.9285297057566255
100,4.0,16.0,1.1242994151071577,60.0,668.0,54554.0,10.298740329512157,0.4542166824541103,0.9997379853248788
101,4.0,17.0,1.7884644554549611,109.0,693.0,62197.0,6.82185734761808,0.5109414002684529,0.9997783062200938
102,4.0,18.0,0.9859871449532159,53.0,395.0,32957.0,8.475276656388994,0.42436952222576885,0.9912601977009378
103,4.0,19.0,0.5641981447218162,33.0,259.0,8543.0,8.45640193610289,0.5258371855663404,0.6442926035213781
104,4.0,20.0,1.0685830483165153,47.0,852.0,51466.0,19.170174839130997,0.4691473777304047,0.8784103212362862
105,5.0,0.0,0.8884593054281453,45.0,868.0,47349.0,17.119019560230846,0.5416461562148549,0.9998778283641432
106,5.0,1.0,0.7332953727098322,31.0,409.0,47335.0,12.591254093620412,0.5383065366445898,0.806628457230876
107,5.0,2.0,0.9800250386395942,46.0,611.0,47350.0,12.562793421530667,0.4465342720333956,0.9997311750835349
108,5.0,3.0,-0.0,11.0,7.0,47315.0,0.6363630578517656,0.06614712501549991,0.06395126731778245
109,5.0,4.0,0.22597016504158413,35.0,179.0,47339.0,5.391603515253734,0.33960813892378594,0.4524961739904011
110,5.0,5.0,1.0870291224064512,57.0,429.0,47361.0,7.5973931057282025,0.4718006542391857,0.6452506525734891
111,5.0,6.0,1.0865032084159951,44.0,453.0,47348.0,13.262237074108452,0.4937462615537226,0.9997944001309883
112,5.0,7.0,1.1340446485613709,64.0,555.0,47368.0,9.230520242194165,0.3853397367716822,0.9997939437065994
113,5.0,8.0,1.1147114685863753,67.0,485.0,47371.0,7.701014713007074,0.5090099184393834,0.9997807753200316
114,5.0,9.0,0.34883209584303193,25.0,189.0,47329.0,6.8585783665014235,0.4151413972873689,0.4587163415360459
115,5.0,10.0,1.3963580187649796,76.0,780.0,47380.0,10.65305091943759,0.5874843080881764,0.9999040259635922
116,5.0,11.0,0.390484073585996,28.0,289.0,47332.0,13.309505119074089,0.485024156649145,0.6161293992136041
117,5.0,12.0,0.32666932226772594,31.0,247.0,47335.0,5.592257827649994,0.445588212737836,0.5583667853306202
118,5.0,13.0,1.7692282736509384,121.0,669.0,47425.0,6.310233852136367,0.5025816958300406,0.9998662168470254
119,5.0,14.0,0.7671930970709315,53.0,526.0,47357.0,10.423158707187792,0.3653491855634714,0.9997474911250869
120,5.0,15.0,0.7664179095525989,54.0,1087.0,47358.0,17.569220933731028,0.5089551749701116,0.9997504678851618
121,5.0,16.0,1.8381774062039844,106.0,855.0,47410.0,8.300443939481532,0.5548425862963899,0.9997832262781978
122,5.0,17.0,0.9811491209858847,37.0,183.0,47341.0,6.6155348167574575,0.5612883962566279,0.54727228778818
123,5.0,18.0,1.6120039692986554,64.0,640.0,47368.0,10.419035171636608,0.4857657000308063,0.9998605826398471
124,5.0,19.0,1.7238516240110342,124.0,715.0,47428.0,5.716819017621067,0.49956446310298475,0.9998894897656968
125,5.0,20.0,1.4509507232809304,96.0,614.0,46827.0,6.490760206432826,0.4906357254696616,0.9998391615051639
126,6.0,0.0,1.3317040634415627,63.0,677.0,44203.0,10.076289976205866,0.4241999890159983,0.9997380185018062
127,6.0,1.0,0.8841976492662802,47.0,360.0,44187.0,6.163756198136022,0.34874802943834227,0.6707569396091088
128,6.0,2.0,0.671703461450141,51.0,315.0,44191.0,7.072909672750567,0.46725744887562204,0.7931458150710015
129,6.0,3.0,1.9311785907024173,127.0,773.0,44267.0,6.357541987394228,0.6021381670328484,0.9997933893191594
130,6.0,4.0,0.9821084977906223,34.0,528.0,44174.0,19.16996442256716,0.4899968752046724,0.9598010104374267
131,6.0,5.0,0.9598615753296028,51.0,691.0,44191.0,14.08251615491006,0.3666364140162124,0.9997730652803091
132,6.0,6.0,1.5047971131123703,79.0,818.0,44219.0,9.713084111437718,0.5291770408862615,0.9998039907464864
133,6.0,7.0,0.5699312838004299,37.0,201.0,44177.0,5.200589792111793,0.4879717694006791,0.547014659929804
134,6.0,8.0,1.422144161553134,68.0,442.0,44208.0,7.867825123136588,0.6757916102734093,0.9997402297816623
135,6.0,9.0,0.9320841572706344,61.0,516.0,44201.0,6.88941211566222,0.4755716339563949,0.9998890063145672
136,6.0,10.0,1.0974051909653988,46.0,419.0,44186.0,10.726665466314445,0.37196477702196185,0.7091280623169925
137,6.0,11.0,0.9569218831791635,60.0,540.0,44200.0,8.693509760143035,0.4637708618815024,0.9997904035303318
138,6.0,12.0,1.0253126061397266,60.0,1091.0,44200.0,16.405362590178957,0.5620796622268696,0.9998051133535746
139,6.0,13.0,0.0,8.0,0.0,44148.0,0.0,0.01390062991704255,0.012738615198953918
140,6.0,14.0,1.0862579803945875,47.0,426.0,44187.0,10.43645191643852,0.5266469972347574,0.994593654082242
141,6.0,15.0,0.6365141682948128,28.0,42.0,44168.0,1.4717938353721995,0.24391153200604754,0.22626484502627464
142,6.0,16.0,1.7024560634858956,104.0,704.0,44244.0,6.167122648172821,0.5049794584634795,0.9998476240955719
143,6.0,17.0,1.7600564573331563,86.0,592.0,44226.0,9.769597804365013,0.5042736546828014,0.9998905245351315
144,6.0,18.0,0.21020482628119558,30.0,320.0,44170.0,13.08830291799557,0.43043149434132344,0.6125064059505916
145,6.0,19.0,1.0995631071413292,46.0,916.0,44186.0,17.87270932663054,0.49842276534382046,0.999786343255155
146,6.0,20.0,1.211667738737947,56.0,647.0,43646.0,10.738877106627777,0.47467423509822604,0.9998099584762099
147,7.0,0.0,1.0656995059259422,92.0,871.0,59688.0,8.643542459104514,0.6437422191490415,0.9997429527919899
148,7.0,1.0,0.9702358585699773,37.0,455.0,59633.0,12.129142752664993,0.4043058871954487,0.774936850991936
149,7.0,2.0,1.652021422998944,112.0,742.0,59708.0,8.656861479510622,0.5595701166036532,0.9997522526327998
150,7.0,3.0,2.216037253696379,152.0,775.0,59748.0,5.193372003336437,0.5663450332264863,0.9999028770864804
151,7.0,4.0,1.7881967188681207,118.0,814.0,59714.0,6.3921739975690235,0.5633424938508577,0.9999304410869262
152,7.0,5.0,1.4269599514756781,69.0,341.0,59665.0,5.658619902332825,0.5991173782969429,0.9999053739120771
153,7.0,6.0,0.6264720338765294,49.0,693.0,59645.0,13.531413311679492,0.45781317069241545,0.7368101562712699
154,7.0,7.0,1.693192935732837,90.0,660.0,59686.0,8.183808581893025,0.5034465857732214,0.9998980660728397
155,7.0,8.0,1.8122894907818707,109.0,783.0,59705.0,7.59997642435195,0.5423927356348326,0.9997621530707408
156,7.0,9.0,1.714164462700956,92.0,641.0,59688.0,6.601403428752448,0.4572950046636759,0.9999850132350183
157,7.0,10.0,1.2036830599754904,67.0,254.0,59663.0,4.001381754777029,0.49916960485097295,0.6139320647041437
158,7.0,11.0,1.8161634757498097,128.0,841.0,59724.0,5.809091998065845,0.5273346148781191,0.999766572473207
159,7.0,12.0,1.0825415512367331,35.0,458.0,59631.0,13.437217420092983,0.46292931118169056,0.999808334591834
160,7.0,13.0,1.3238661363278446,53.0,942.0,59649.0,22.7310528977691,0.5897657661765263,0.9583468944099793
161,7.0,14.0,1.8519651766282001,123.0,817.0,59719.0,6.276891459143917,0.5533066113848226,0.9999148951587817
