,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1575955226938603,40.0,172.0,11747.0,4.2999957000043,0.36780387998192754,0.5930912502180393
1,0.0,1.0,1.0356800304415985,40.0,400.0,24431.0,9.999990000010001,0.5063003569353441,0.7201565280531017
2,0.0,2.0,1.0783914764116507,40.0,545.0,38122.0,13.624986375013624,0.49044044207407944,0.9997623898259164
3,0.0,3.0,1.0059071785968856,40.0,514.0,48856.0,12.84998715001285,0.4442662766162485,0.7877771384000991
4,0.0,4.0,1.116391961683032,40.0,189.0,12054.0,4.724995275004725,0.40192874847339854,0.6383339091951711
5,0.0,5.0,1.080590083043179,40.0,348.0,40976.0,8.699991300008701,0.38152786443603737,0.49999990935484273
6,0.0,6.0,0.9115020080810283,40.0,373.0,25895.0,9.324990675009325,0.4142610054930884,0.5356043471155434
7,0.0,7.0,0.6801901853670058,40.0,234.0,16166.0,5.849994150005849,0.3164140153688175,0.42021070395278126
8,0.0,8.0,0.9054671945009044,40.0,156.0,9801.0,3.8999961000039005,0.34131868908547114,0.6341079503520708
9,0.0,9.0,1.0817622602698433,40.0,426.0,19121.0,10.64998935001065,0.5646789823100063,0.5697777710174767
10,0.0,10.0,1.1127955497070174,40.0,596.0,56772.0,14.8999851000149,0.45738653494225645,0.9995811237519953
11,0.0,11.0,0.8247206323285547,40.0,400.0,25022.0,9.99999000001,0.44009578269726357,0.7739997844077844
12,0.0,12.0,1.0794024194342273,40.0,308.0,32267.0,7.6999923000077,0.3939298023003097,0.5466889987633036
13,0.0,13.0,1.0481525877216005,40.0,348.0,37388.0,8.699991300008701,0.4029093015304822,0.5396204634979138
14,0.0,14.0,1.1617855186483876,40.0,379.0,18056.0,9.474990525009474,0.5827706149942322,0.641686382699197
15,0.0,15.0,0.8336706841924248,40.0,329.0,35348.0,8.224991775008226,0.4111035936720916,0.825303109572822
16,0.0,16.0,0.8979158017415034,40.0,294.0,37396.0,7.349992650007351,0.3245412208789714,0.49999994437375894
17,0.0,17.0,1.0769886754094549,40.0,527.0,35881.0,13.174986825013175,0.474718356614787,0.9997649202594038
18,0.0,18.0,0.8288605170370208,40.0,190.0,9428.0,4.74999525000475,0.4308358722129313,0.5369685520186127
19,0.0,19.0,0.7501253321122496,40.0,348.0,24025.0,8.6999913000087,0.35908404663724813,0.49999994399803493
20,0.0,20.0,0.4355202826855147,40.0,233.0,17056.0,5.824994175005825,0.31120147543895793,0.42049983069323227
21,1.0,0.0,0.8762737547978265,37.0,406.0,23202.0,12.119429900634817,0.4481294366013825,0.7176961755114964
22,1.0,1.0,0.8161274578979185,34.0,372.0,22145.0,12.145009596237182,0.3828766715802735,0.540165768164075
23,1.0,2.0,1.4466250212854994,65.0,298.0,36124.0,4.67349829682911,0.3724609504530393,0.7674165419976826
24,1.0,3.0,1.0613008369288406,50.0,571.0,32104.0,11.276299241321029,0.6128369092612564,0.681353135463995
25,1.0,4.0,1.002878625323703,53.0,599.0,35089.0,11.16457482144762,0.6329039809287629,0.7941613681356763
26,1.0,5.0,0.6437243129446113,35.0,149.0,7425.0,2.8524279370450096,0.36076632799286346,0.4556145350756028
27,1.0,6.0,1.0016772582421454,42.0,286.0,31652.0,7.622671494438863,0.38723374157520163,0.5733340757474157
28,1.0,7.0,1.053564000062657,42.0,620.0,30403.0,18.803546951563877,0.6532111398643012,0.8024763990292872
29,1.0,8.0,0.9754533238608569,33.0,563.0,31797.0,16.8283526296035,0.573785274418817,0.6798416253176853
30,1.0,9.0,1.2206330558727514,47.0,444.0,46447.0,10.217090086409275,0.4250871437586341,0.7684242151279739
31,1.0,10.0,0.8396196887327594,43.0,165.0,10975.0,3.7239548754807896,0.3704334036290057,0.700991441336164
32,1.0,11.0,0.5871652919387257,26.0,338.0,20699.0,11.488083027031237,0.41052191790551895,0.5687424127402453
33,1.0,12.0,1.065289412092646,37.0,692.0,50475.0,21.52284414431702,0.48707568468482265,0.9232312028606031
34,1.0,13.0,1.1163518483021704,44.0,197.0,12933.0,5.549335652492047,0.35413874931697,0.662431097589922
35,1.0,14.0,0.9930531792712033,32.0,214.0,12818.0,6.390022628726861,0.3827611835710907,0.716570389744906
36,1.0,15.0,0.8063418891091838,38.0,419.0,24598.0,12.13445547694043,0.43552835073468565,0.5950099831264528
37,1.0,16.0,1.1127013933256458,43.0,207.0,11943.0,5.076402899126649,0.4190587766698014,0.6963162986056293
38,1.0,17.0,1.0826972622584843,44.0,616.0,31862.0,17.210206032713625,0.6560740628653561,0.7296844677663474
39,1.0,18.0,1.4093733184057646,65.0,614.0,48654.0,11.386784261175809,0.512936044924339,0.9398380784263745
40,1.0,19.0,1.1361769592576008,50.0,583.0,28811.0,17.167061641655405,0.692931604480932,0.7960113270735691
41,1.0,20.0,1.1063861592110165,56.0,646.0,40692.0,12.234117301910238,0.5260265627595225,0.9996766345754339
42,2.0,0.0,1.5341699261385158,65.0,591.0,52825.0,9.515962659871795,0.5059854045071015,0.9999389961661325
43,2.0,1.0,1.4075537969220415,51.0,697.0,41301.0,18.502351809700066,0.6362677464891509,0.9997536355866758
44,2.0,2.0,0.7860419194825635,29.0,601.0,29849.0,18.21525251258335,0.5144130340947484,0.6479597774396899
