,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.806049511805202,40.0,896.0,91082.0,22.399977600022403,0.25832909207564403,0.7898205082762707
1,0.0,1.0,0.8656957115778355,40.0,368.0,27531.0,9.1999908000092,0.37057179139466634,0.6879015149377503
2,0.0,2.0,1.0856137579988823,40.0,391.0,42630.0,9.774990225009775,0.2513773529753587,0.5021048521085606
3,0.0,3.0,1.3272142879737256,40.0,774.0,62362.0,19.34998065001935,0.5152752536653453,0.979692501214531
4,0.0,4.0,1.0780639765031141,40.0,868.0,53633.0,21.699978300021698,0.5555172507429899,0.9996896112721778
5,0.0,5.0,0.7930320400898476,40.0,777.0,63919.0,19.424980575019426,0.1310651472450034,0.5808229450237183
6,0.0,6.0,1.073938090027078,40.0,324.0,28568.0,8.099991900008101,0.3173150329389133,0.8136103389135237
7,0.0,7.0,0.1977548335707348,40.0,564.0,32095.0,14.099985900014099,0.34005769567622157,0.5743790822090207
8,0.0,8.0,0.8521330449105436,40.0,409.0,30078.0,10.224989775010226,0.16325202676789996,0.47624555461412055
9,1.0,0.0,1.7955766527196393,35.0,673.0,51663.0,20.7464803214348,0.5125774330239993,0.9997710902763797
10,1.0,1.0,1.527517030410541,32.0,547.0,49136.0,13.616440621062077,0.4677802235661047,0.8331076421194119
11,1.0,2.0,1.573203429371826,29.0,677.0,52897.0,24.17214964297342,0.48454417423634755,0.9997760525342191
12,1.0,3.0,1.5017929134878587,34.0,719.0,55458.0,20.357955810984947,0.48787963359268116,0.9999128382942463
13,1.0,4.0,1.3964209399537508,36.0,642.0,49571.0,24.87258585421922,0.4444161446589875,0.9538064586106627
14,1.0,5.0,1.3905249202988728,27.0,747.0,58670.0,29.96858297901255,0.4833485267675044,0.9999695630172144
15,1.0,6.0,1.515789092562966,43.0,714.0,55655.0,13.039925935888654,0.4787238403738886,0.999860829614338
16,1.0,7.0,1.6216719802381236,32.0,621.0,49007.0,27.18370626824493,0.48500621510069253,0.9999048685849
17,1.0,8.0,1.653971882228105,29.0,676.0,53961.0,24.628497537784682,0.4972925371224032,0.9999189126893653
18,2.0,0.0,1.379083511295034,30.0,669.0,52690.0,17.63448746003512,0.47704521549930823,0.9998659402114972
19,2.0,1.0,1.5611115953743628,36.0,704.0,56161.0,15.813402654389202,0.5041262072413885,0.9999418009781009
20,2.0,2.0,1.4736017860574777,29.0,659.0,51490.0,22.83325684067584,0.48128602902816375,0.9997475401350211
21,2.0,3.0,1.1771578987033138,34.0,476.0,49414.0,10.349182424550316,0.3941884169897263,0.5273490173733344
22,2.0,4.0,1.3820189585875722,37.0,737.0,61652.0,17.767289564349227,0.4721940113583113,0.999718532238031
23,2.0,5.0,1.479081213727139,32.0,706.0,53361.0,22.553901033557796,0.46938510802536815,0.9997823092553374
24,2.0,6.0,1.3572710895005926,37.0,594.0,53131.0,13.941381359152722,0.4635625947056079,0.9997611471416349
25,2.0,7.0,1.428072749245933,34.0,731.0,57907.0,24.199954150095376,0.46585630414531376,0.9997529094501191
26,2.0,8.0,1.4272929600877164,30.0,706.0,55809.0,19.423568093357378,0.47052302268293367,0.9998056344423868
27,3.0,0.0,1.3406362097376687,16.0,644.0,47552.0,57.48290249011676,0.4674034922726086,0.9997471182420372
28,3.0,1.0,1.358583698491792,34.0,654.0,54334.0,20.708265996039493,0.4593188667148439,0.9997673597825195
29,3.0,2.0,1.2774098428472356,30.0,655.0,54066.0,23.235569544144845,0.46116983280526325,0.9997489247178648
30,3.0,3.0,1.3760802887896655,29.0,643.0,48931.0,25.568358886704882,0.45226757374349447,0.9997272525936851
31,3.0,4.0,1.3819174708341606,23.0,713.0,52098.0,28.4199411267988,0.47974793323442966,0.9997569766220453
32,3.0,5.0,1.4351480213976342,32.0,701.0,59838.0,20.19163198272299,0.4746844402915472,0.999705119033731
33,3.0,6.0,1.1108752839665548,35.0,692.0,59922.0,15.539962456907734,0.4579575226810877,0.9997452618711239
34,3.0,7.0,1.4368395423310725,27.0,650.0,51703.0,24.63658586106941,0.47237166114379414,0.9997965623069629
35,3.0,8.0,1.3030799172554484,44.0,644.0,56039.0,14.016167384239361,0.4754910850143258,0.9998613646634381
36,4.0,0.0,1.3036590944261093,33.0,654.0,57491.0,15.65868276486939,0.46611108639021837,0.9998408853329447
37,4.0,1.0,1.1317974546223517,27.0,597.0,49882.0,22.496388307391825,0.4574905428145454,0.9996573229598084
38,4.0,2.0,1.3235112372827331,39.0,653.0,57974.0,18.991639481640647,0.47117427699599324,0.9996873007965106
39,4.0,3.0,1.300784140312551,27.0,652.0,54304.0,23.185480146468823,0.4657728751460384,0.9996653724613356
40,4.0,4.0,1.3343537079728947,35.0,684.0,59065.0,16.562398419296294,0.4718192436649362,0.9997495565854709
41,4.0,5.0,1.434314919576606,40.0,709.0,60315.0,16.505688037210877,0.48234531588552243,0.9998718977233009
42,4.0,6.0,1.2254312467439334,31.0,730.0,57965.0,23.680521280919777,0.46484335354703676,0.9997474803623784
43,4.0,7.0,1.3689156930131434,33.0,613.0,50232.0,18.893298567848525,0.4628153121545119,0.9997166801929754
44,4.0,8.0,1.2974415237001677,26.0,684.0,55566.0,28.771798650649604,0.46163226371949806,0.9996876588256325
45,5.0,0.0,1.2974954239679795,35.0,700.0,50485.0,20.590448619994632,0.4632814445821226,0.9998347572937792
46,5.0,1.0,1.216186969961022,27.0,644.0,50477.0,25.913642444331654,0.46022536485062493,0.9996957343167857
47,5.0,2.0,1.2526254982360914,27.0,667.0,50477.0,29.817791815971585,0.4566107252153755,0.9997683258779279
48,5.0,3.0,1.1951067260207255,25.0,654.0,50475.0,29.312430087003342,0.4560105603922143,0.9997285840957225
49,5.0,4.0,1.328390657771496,39.0,640.0,50489.0,19.047669438816783,0.4650401560057267,0.9996350780106669
50,5.0,5.0,1.1654308415434,35.0,637.0,50485.0,15.21382080660533,0.46083809928522423,0.9999026054477859
51,5.0,6.0,1.3601373692901568,28.0,740.0,50478.0,23.52217879486637,0.46618191702967204,0.999751440477825
52,5.0,7.0,1.3498795410074895,31.0,691.0,50481.0,22.0093962143208,0.46920708479481354,0.9997311593880539
53,5.0,8.0,1.2723110465784182,22.0,638.0,49349.0,34.972052763770144,0.38896901722676736,0.9353986862042367
54,6.0,0.0,1.346530063683844,31.0,671.0,55304.0,23.03676851351529,0.45983175986216696,0.9997374729843524
55,6.0,1.0,1.1786655824192789,28.0,653.0,55301.0,21.437462491419023,0.45627765199910153,0.9997521131541129
56,6.0,2.0,1.136891216230169,29.0,608.0,55302.0,22.055515111970017,0.4568410469435866,0.999777938206364
57,6.0,3.0,1.172312932621153,29.0,580.0,55302.0,19.22910762197164,0.45381794169818823,0.9996363390978775
58,6.0,4.0,1.1847112862375058,34.0,610.0,55307.0,16.10130520582249,0.45645552721449356,0.9997801240215957
59,6.0,5.0,1.0610189024469856,20.0,659.0,55293.0,38.04277035647817,0.45712194225300085,0.9996213507491515
60,6.0,6.0,1.3515253657510673,31.0,697.0,55304.0,22.981616240228675,0.4641481137686655,0.9996611761106395
61,6.0,7.0,1.3541558633792947,28.0,655.0,55301.0,25.174064404754045,0.46192645442766955,0.9997399292670994
62,6.0,8.0,1.2185080880325394,24.0,666.0,54294.0,25.32138619268393,0.4545449656145423,0.9997464598166395
63,7.0,0.0,1.3091716916592677,37.0,664.0,56260.0,18.24551470841168,0.4633617863534606,0.9997423571368447
64,7.0,1.0,1.3397326314702456,25.0,643.0,56248.0,27.048558765545145,0.4569785815062638,0.9996904329324781
65,7.0,2.0,1.1661194603374072,25.0,618.0,56248.0,24.12495110097978,0.4529662585661054,0.9997627174301137
66,7.0,3.0,1.2718074705585918,32.0,707.0,56255.0,31.579782236444295,0.4588257604531454,0.9997018181417023
67,7.0,4.0,1.3330285125319623,35.0,709.0,56258.0,20.664559030179277,0.46021942579427955,0.9998454459651437
68,7.0,5.0,1.228631661631223,29.0,712.0,56252.0,25.85980789894373,0.46488405968062196,0.9997450914611123
69,7.0,6.0,1.1659671165045644,28.0,589.0,56251.0,31.162385001253384,0.4550947013481893,0.9997848753636055
70,7.0,7.0,1.30841973960632,27.0,644.0,56250.0,23.618016937763876,0.45175501929762063,0.9997499904735899
71,7.0,8.0,1.139138821892539,30.0,627.0,55193.0,19.962466644866243,0.45419514787616544,0.9997390078902431
72,8.0,0.0,1.2482821416637158,32.0,632.0,39723.0,20.034059151522214,0.4531535247617604,0.9998804235922414
73,8.0,1.0,1.3038103617297294,35.0,665.0,39726.0,18.424978871321603,0.45794593780520954,0.9997337090602539
74,8.0,2.0,1.2257722626838934,22.0,692.0,39713.0,32.22493046266282,0.4527540360325051,0.9997972384093161
75,8.0,3.0,1.2592032361774836,24.0,610.0,39715.0,28.91659788503072,0.4467525820087339,0.99970881800611
76,8.0,4.0,1.1601493132132976,29.0,629.0,39720.0,18.93955770195263,0.4506143087633968,0.9997510889093436
77,8.0,5.0,1.350766099384794,32.0,562.0,39723.0,27.776743211744716,0.4188794958051729,0.9341845380662732
78,8.0,6.0,1.3553327457087732,26.0,613.0,39717.0,27.215306640285377,0.44644055995270016,0.9997661641876101
79,8.0,7.0,1.1821101319563685,24.0,722.0,39715.0,31.788830240235626,0.45606925174417223,0.9997353918741417
80,8.0,8.0,1.0404914841658357,24.0,367.0,38603.0,15.45632725353021,0.30735250852998086,0.5959232318056038
81,9.0,0.0,1.1267403727156515,38.0,682.0,60824.0,15.585397164854895,0.45240010277422027,0.999839639690783
82,9.0,1.0,1.3245074901446954,30.0,675.0,53381.0,24.167542395495563,0.4604015697383781,0.9996907777140241
83,9.0,2.0,1.2117374593475185,39.0,565.0,53285.0,17.309271094974196,0.4552625559245974,0.999797339688843
84,9.0,3.0,1.2034052814287854,37.0,657.0,59821.0,18.45275062011876,0.4550040206070922,0.9997625656164736
85,9.0,4.0,1.212718423637339,37.0,598.0,55170.0,17.777503767087424,0.4527194256733269,0.9998017569538648
86,9.0,5.0,1.2146495472775838,25.0,698.0,61485.0,28.889534345050137,0.4592678392287528,0.999712762410474
87,9.0,6.0,1.278860911942571,32.0,581.0,52780.0,20.43593885324124,0.4575413715291162,0.9997342740738614
88,9.0,7.0,1.1563081699509354,26.0,576.0,49921.0,23.881361942293978,0.4567939147094022,0.9999275125265046
89,9.0,8.0,1.2042488438138528,22.0,641.0,50095.0,33.583207986895545,0.45360436517515534,0.9997399709657978
90,10.0,0.0,1.2116959622306074,24.0,698.0,56964.0,28.584467888108374,0.45674932298897286,0.9996611690737176
91,10.0,1.0,1.0950956289826335,42.0,637.0,56982.0,12.724986175027876,0.4488365761626858,0.9999135498407696
92,10.0,2.0,1.208674785916905,36.0,591.0,56976.0,22.286003766996995,0.4488727623020239,0.9996795422861929
93,10.0,3.0,1.196877307939992,36.0,572.0,56976.0,18.173575696782155,0.4443997829367311,0.9996958660744475
94,10.0,4.0,1.3054968796987303,27.0,583.0,56967.0,21.82117618936522,0.44429319247161525,0.9997522603455515
95,10.0,5.0,1.1667249758856317,23.0,639.0,56963.0,31.138018883099285,0.45840616918760924,0.9997642494584447
96,10.0,6.0,1.200980732749855,35.0,651.0,56975.0,17.99618590122163,0.45044060782290807,0.9996862489443032
97,10.0,7.0,1.0847360149649645,29.0,597.0,56969.0,20.14996366257904,0.4502008492710946,0.9996480676253336
98,10.0,8.0,1.0925410861006513,19.0,647.0,55789.0,27.89637457549603,0.4465252831037755,0.9996595120088742
99,11.0,0.0,1.1243243336195117,34.0,576.0,54627.0,14.435398391182789,0.4527386398897332,0.9997691855860498
100,11.0,1.0,1.1092301298136564,30.0,644.0,54623.0,19.056521312579523,0.45405169037003457,0.9996735804995999
101,11.0,2.0,1.098626297121663,38.0,637.0,54631.0,15.139439177159034,0.4562940738960536,0.9998820655304086
102,11.0,3.0,0.9949366004513671,28.0,736.0,54621.0,28.786288701925542,0.449520437105728,0.9996605867725131
103,11.0,4.0,1.2196003425447086,35.0,722.0,54628.0,23.639231586416386,0.4673175073015968,0.9996854215296768
104,11.0,5.0,1.1841328657720205,25.0,612.0,54618.0,24.601139146253225,0.4563545448385884,0.9997422330724401
105,11.0,6.0,1.1735307657704952,27.0,633.0,54620.0,20.914552303352796,0.45284147002722364,0.999730692219528
106,11.0,7.0,1.0467823991484124,24.0,645.0,54617.0,30.805500092710258,0.45208922157663,0.999836760486984
107,11.0,8.0,1.0892589279577303,25.0,648.0,53583.0,23.888208958542506,0.4507169499294392,0.9996785367111725
108,12.0,0.0,1.2482253353420192,34.0,586.0,51694.0,17.88121274394129,0.4563208186008184,0.9996819552183729
109,12.0,1.0,1.0821106259475295,27.0,588.0,51687.0,31.333257222452314,0.45828991509959527,0.9997161899795027
110,12.0,2.0,1.0755489114570715,33.0,621.0,51693.0,19.437480111422143,0.4580126070138172,0.9997374038546655
111,12.0,3.0,1.0619863733218529,38.0,554.0,51698.0,15.970023646993878,0.45020123770674025,0.999614588780293
112,12.0,4.0,1.058120728757188,26.0,686.0,51686.0,28.59625470973948,0.45209743942593494,0.9997226548455352
113,12.0,5.0,1.1575895392159152,36.0,581.0,51696.0,14.590260320725008,0.45989144045792774,0.9996824725735995
114,12.0,6.0,1.2055771279157947,25.0,613.0,51685.0,28.47931804234146,0.4643958372205981,0.9997747147465034
115,12.0,7.0,1.0751918989478009,27.0,637.0,51687.0,26.83487988245784,0.4571870794222629,0.9996666954819041
116,12.0,8.0,1.0694627135552288,18.0,653.0,50691.0,36.986042610091374,0.45803061639493803,0.9996499540786205
117,13.0,0.0,1.0920291821274652,16.0,616.0,54645.0,54.58312857731405,0.46082794902341884,0.9996971355247298
118,13.0,1.0,1.1130550124414667,30.0,673.0,54659.0,18.387289009646906,0.4588594481186784,0.9997001741560565
119,13.0,2.0,1.0842369677784207,25.0,595.0,54654.0,22.644528993064725,0.4606043005123799,0.9997501707357669
120,13.0,3.0,1.0836872957748187,26.0,642.0,54655.0,30.317608594398063,0.4528610114839078,0.9997345944532343
121,13.0,4.0,1.074076117862265,34.0,682.0,54663.0,22.59997268398854,0.45224668681479274,0.9996768619850969
122,13.0,5.0,1.0825726951891723,26.0,565.0,54655.0,32.43239645162112,0.45399345459540474,0.9997541052520702
