,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9574375540329203,40.0,519.0,38388.0,12.974987025012975,0.3339547656942542,0.6272429800292234
1,0.0,1.0,0.5607694116310409,40.0,208.0,13791.0,5.1999948000052,0.3733826406151286,0.40984317979824325
2,0.0,2.0,1.0056039181167138,40.0,391.0,34480.0,9.774990225009775,0.3358837482735959,0.49999961988701846
3,0.0,3.0,0.7907397261778303,40.0,224.0,16064.0,5.5999944000056,0.30846678963157637,0.5885223368523841
4,0.0,4.0,1.0806153606295363,40.0,563.0,43539.0,14.074985925014076,0.3808022771845848,0.9997295077935039
5,0.0,5.0,0.8230399727970987,40.0,541.0,40449.0,13.524986475013526,0.38674354530112887,0.9996567950378537
6,0.0,6.0,0.7051650554679341,40.0,436.0,26255.0,10.8999891000109,0.407458811128836,0.49982698768462563
7,0.0,7.0,1.1543433009044588,40.0,466.0,28611.0,11.64998835001165,0.4318809912180275,0.8198220492617162
8,0.0,8.0,0.6463756806394549,40.0,205.0,14573.0,5.124994875005125,0.35356115386855713,0.426063723865021
9,0.0,9.0,1.124826287631676,40.0,691.0,46823.0,17.274982725017274,0.39814389392396854,0.9997803082944432
10,0.0,10.0,0.8897303020703198,40.0,359.0,27444.0,8.974991025008975,0.34213288627904037,0.6196260897664061
11,0.0,11.0,1.090181405604557,40.0,366.0,20317.0,9.14999085000915,0.47093880174302416,0.862451699596686
12,0.0,12.0,0.9424091180043475,40.0,661.0,56598.0,16.524983475016526,0.3390071603567686,0.9998144270862854
13,0.0,13.0,1.1058711502789607,40.0,748.0,63386.0,18.6999813000187,0.32333772034629993,0.9997293833350626
14,0.0,14.0,1.0876706762235158,40.0,832.0,62608.0,20.7999792000208,0.3505318599485401,0.9997712908838438
15,0.0,15.0,1.0167206011170082,40.0,584.0,49365.0,14.5999854000146,0.3343748129503371,0.999839287779475
16,0.0,16.0,1.0177035754788564,40.0,334.0,33017.0,8.349991650008349,0.32487834010347605,0.4634803988999301
17,0.0,17.0,0.8585161869729382,40.0,266.0,15806.0,6.64999335000665,0.42182096930149826,0.6110663657007536
18,0.0,18.0,1.0077176386820927,40.0,635.0,54589.0,15.874984125015875,0.34613169851812986,0.9998157396528955
19,0.0,19.0,0.8408772717694185,40.0,222.0,22947.0,5.54999445000555,0.29082957504139517,0.4144087489347881
20,0.0,20.0,0.9238402903965803,40.0,415.0,31660.0,10.374989625010375,0.3555843356768217,0.5769263273045566
21,1.0,0.0,0.8888506893124877,14.0,453.0,21137.0,41.89987640408488,0.3569141810813067,0.5725742305982898
22,1.0,1.0,1.0547910715220374,19.0,394.0,22311.0,22.088849353160338,0.40752743897157884,0.7407896364340956
23,1.0,2.0,1.0280546861812552,21.0,368.0,18087.0,17.511084170414406,0.39727073269999336,0.7385251901609601
24,1.0,3.0,1.084623496559105,18.0,552.0,27964.0,33.33511808234704,0.3980498718143859,0.7604785238176865
25,1.0,4.0,1.0604664323444992,25.0,508.0,27113.0,20.94838438921324,0.3875700287599628,0.5586384715137679
26,1.0,5.0,0.9371734890355946,19.0,508.0,27201.0,24.78302608894649,0.4090380802940996,0.951270401805175
27,1.0,6.0,0.12376705874067188,12.0,220.0,16067.0,8.833309500173833,0.2701845106111479,0.31791633815960374
28,1.0,7.0,0.189445228594263,14.0,234.0,13411.0,9.249964791971005,0.2788781302212796,0.3258365951725828
29,1.0,8.0,-0.0,12.0,222.0,13616.0,8.222213086429905,0.26239489093286206,0.29702448190731146
30,1.0,9.0,0.6319282614618029,19.0,548.0,29180.0,23.476145314752305,0.3535813582369831,0.4846603062306677
31,1.0,10.0,0.5311156786595818,31.0,591.0,33427.0,12.705348921402022,0.36711302490452,0.4993925941060766
32,1.0,11.0,0.5967041763784217,17.0,588.0,31629.0,34.24161864869009,0.35975495355962217,0.49968163065383364
33,1.0,12.0,1.0172590918899378,39.0,567.0,45933.0,11.038681830009645,0.36352706748781827,0.9997506975641852
34,1.0,13.0,0.9360655387073922,35.0,610.0,47550.0,16.021964488949774,0.36204664117526375,0.9997665215726599
35,1.0,14.0,0.9759457609510058,26.0,578.0,40384.0,22.333301532793456,0.34790348267500393,0.9998303545264648
36,1.0,15.0,0.6911527482353395,31.0,491.0,43432.0,10.911103837041885,0.3427644666300428,0.9997408455531903
37,1.0,16.0,0.6916452086950176,24.0,584.0,45702.0,25.59997611854201,0.34340219123834037,0.999702246385497
38,1.0,17.0,0.693029637812588,21.0,587.0,40333.0,27.995427781430603,0.3417551202423703,0.9997231113452213
39,1.0,18.0,0.6927470729316442,23.0,601.0,43725.0,18.931605456224272,0.34237155090884674,0.9995986434927299
40,1.0,19.0,1.0056675726768822,17.0,679.0,42465.0,42.349121478828074,0.356684476445127,0.9998283022646822
41,1.0,20.0,0.9305033563917591,35.0,589.0,45057.0,16.390990052782804,0.3551902772933765,0.9997982294403066
42,2.0,0.0,0.6595302621995613,20.0,415.0,26138.0,15.541648830513275,0.3839907383608441,0.6221609838321855
43,2.0,1.0,0.8905153048467058,20.0,467.0,25070.0,27.764830103523547,0.3805125333891096,0.5951748147702931
44,2.0,2.0,1.031515983794291,30.0,422.0,29546.0,15.897410976382263,0.391185613880623,0.5822619954215262
45,2.0,3.0,0.5453967231523853,18.0,592.0,25417.0,26.8575110054862,0.3277021137904874,0.43090524664870433
46,2.0,4.0,0.8880767210858258,21.0,278.0,16953.0,11.736095229576271,0.3075887322772035,0.6182721900731025
47,2.0,5.0,0.6593040882925318,15.0,259.0,15133.0,18.916623819544157,0.26347749474174254,0.48279664275072776
48,2.0,6.0,1.080773038023933,27.0,511.0,30416.0,19.773785387644043,0.4064279515163163,0.8799580274427687
49,2.0,7.0,1.0940521603653188,32.0,515.0,32962.0,16.73688757752695,0.4003990956242396,0.8322431432579002
50,2.0,8.0,1.0633199484313793,28.0,516.0,29482.0,18.141647347937454,0.392844119282837,0.6585455110526163
51,2.0,9.0,0.6423381711030092,12.0,451.0,17286.0,32.249929597379264,0.29945141014231824,0.42150469927267853
52,2.0,10.0,0.8778112356845365,24.0,382.0,22337.0,14.583316215298433,0.314730913789673,0.6441287152464357
53,2.0,11.0,0.6419054141907963,23.0,334.0,18101.0,13.009507154671033,0.26149031896748687,0.46946116587203557
54,2.0,12.0,0.6925345554465463,22.0,400.0,23758.0,14.498151286098457,0.31370023947603687,0.4086634901505841
55,2.0,13.0,1.0890590536084988,22.0,538.0,31715.0,39.01100235403346,0.39542219137776724,0.7884468961847295
56,2.0,14.0,1.0594777998944638,26.0,502.0,31153.0,19.84164293961192,0.39310217816961956,0.5767719944746397
57,2.0,15.0,0.5095066339675122,36.0,600.0,38701.0,15.703692784646202,0.35928249992116534,0.4999365159863143
58,2.0,16.0,0.5363432381899231,29.0,580.0,36985.0,19.610371512924026,0.35302931649949687,0.49742836114407674
59,2.0,17.0,-0.0,16.0,588.0,31314.0,20.999985000010714,0.2082247195193111,0.31681449732884537
60,2.0,18.0,0.8176652324400562,22.0,589.0,38906.0,22.52858324194965,0.34665292989487906,0.9997034440860593
61,2.0,19.0,0.923423469046482,30.0,669.0,48353.0,24.671262213920134,0.3529047263010918,0.9998182708496818
62,2.0,20.0,1.0213466226536574,29.0,621.0,50403.0,22.19441262648506,0.36136157084637077,0.9997180089019748
