,round,tube,tox,amount
0,0.0,0.0,0.0,493.1886084533623
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,109.1653959387278
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,16.550472638416636
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,495.86498517050916
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,492.666058894503
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,113.65876657668863
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,32.4533589157757
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,499.59562565876075
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,466.9423777845033
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,172.17605904482107
23,0.0,2.0,3.0,9.506016014130871
24,0.0,2.0,4.0,42.43640718460817
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,505.4767723953849
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
