,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6833018232875179,40.0,860.0,82705.0,21.4999785000215,0.38154297874541665,0.949393507084676
1,0.0,1.0,0.8522630140583606,40.0,709.0,69984.0,17.724982275017723,0.39220262205256406,0.8384903123829999
2,0.0,2.0,1.0931392492018228,40.0,181.0,14944.0,4.524995475004525,0.35652739788870746,0.5332723365958663
3,0.0,3.0,0.7798597238575649,40.0,885.0,87146.0,22.124977875022125,0.3861408242295563,0.9998263566628065
4,0.0,4.0,1.0738129464202701,40.0,347.0,41247.0,8.674991325008676,0.3690335868560778,0.6910672095301398
5,0.0,5.0,1.1853059135425237,40.0,208.0,14400.0,5.1999948000052,0.36807673034173927,0.5688125699438191
6,0.0,6.0,0.782526952366173,40.0,869.0,80409.0,21.724978275021726,0.3882458411732902,0.9997554560798214
7,0.0,7.0,0.44243241817898576,40.0,436.0,49071.0,10.8999891000109,0.33238025145360994,0.6566951801080321
8,0.0,8.0,0.8337701712598466,40.0,759.0,80790.0,18.974981025018977,0.4196234020545302,0.9998280743073722
9,0.0,9.0,0.8649343178457085,40.0,281.0,37432.0,7.0249929750070255,0.31531078308186755,0.4999999728505654
10,0.0,10.0,1.0399387483225175,40.0,184.0,13400.0,4.599995400004601,0.34353259941516,0.5328517000776194
11,0.0,11.0,0.725704171472493,40.0,838.0,85774.0,20.94997905002095,0.393432153726187,0.9998913690136759
12,0.0,12.0,0.9899050520778473,40.0,370.0,39488.0,9.24999075000925,0.35343434148099595,0.7038769399321523
13,0.0,13.0,0.7867987248476318,40.0,209.0,31152.0,5.224994775005225,0.32238689275753385,0.5397778974971645
14,0.0,14.0,0.7975547898973809,40.0,748.0,75104.0,18.6999813000187,0.3786891022909371,0.8916262958190184
15,0.0,15.0,0.7358364574157319,40.0,869.0,85977.0,21.724978275021726,0.3981913004450476,0.9997857180922988
16,0.0,16.0,0.8404935978391028,40.0,837.0,81427.0,20.924979075020925,0.39199933547544785,0.9997580116430355
17,0.0,17.0,0.4475612032070856,40.0,615.0,67028.0,15.374984625015376,0.3116196283890643,0.9191593479215859
18,0.0,18.0,1.0791768930872307,40.0,245.0,13653.0,6.124993875006125,0.36983457654830754,0.542703034944507
19,0.0,19.0,0.687155416687261,40.0,230.0,30162.0,5.74999425000575,0.3109761315120064,0.49005526474289063
20,0.0,20.0,0.5083375645912547,40.0,485.0,51421.0,12.124987875012124,0.3286625671965573,0.7603417743294747
21,1.0,0.0,0.8602733901239822,60.0,802.0,80498.0,12.013546540105457,0.4180123614200121,0.9872030158992129
22,1.0,1.0,1.029367669383536,49.0,187.0,14723.0,3.583925813198757,0.34973296748665306,0.5278636868217417
23,1.0,2.0,0.5334194278759402,54.0,570.0,58491.0,12.524481094014098,0.3497729679833479,0.9304124345905429
24,1.0,3.0,0.8495133615452115,50.0,878.0,86191.0,15.508779993010469,0.38581028140538665,0.9998472675998944
25,1.0,4.0,0.962111585928148,62.0,658.0,70693.0,11.155934527994196,0.4525590267714972,0.9437713376765943
26,1.0,5.0,0.438159320026818,25.0,132.0,10451.0,4.918827469432732,0.2521470838633749,0.43531067938740886
27,1.0,6.0,0.4153577804093948,41.0,486.0,51237.0,9.72835736168672,0.34370738533879275,0.7181289849686082
28,1.0,7.0,0.4958215134858532,33.0,528.0,52101.0,16.315951958840877,0.3263572566408611,0.7693881419010161
29,1.0,8.0,0.5698365769700267,25.0,144.0,11498.0,5.615073938340904,0.25432788378571913,0.4202421569794047
30,1.0,9.0,0.8161344074064028,43.0,840.0,82750.0,21.157851485922823,0.3893065189416791,0.9997405659387671
31,1.0,10.0,0.7021562837883952,49.0,438.0,45479.0,9.636573661318172,0.33836205256421303,0.8362077030952697
32,1.0,11.0,0.9575013493280132,60.0,798.0,79036.0,11.567795726358378,0.41077148534163166,0.999841742433491
33,1.0,12.0,0.8020405470619458,28.0,149.0,13189.0,4.847217297458915,0.2864062924600499,0.439069526893608
34,1.0,13.0,0.9231791336818638,37.0,328.0,35921.0,8.050100224418385,0.33824968175362513,0.6232203840429145
35,1.0,14.0,0.7194547681637136,32.0,906.0,91717.0,28.443632307948207,0.37540106990578603,0.9870741746705668
36,1.0,15.0,0.9153171330237211,60.0,776.0,78379.0,13.561349277283503,0.44529216754362466,0.9998750625133858
37,1.0,16.0,0.7657972802065334,31.0,774.0,81130.0,24.027754961441854,0.37295658747580895,0.8864868081875049
38,1.0,17.0,0.8821906289074528,39.0,690.0,72825.0,18.883501539388114,0.38889785581616976,0.8300998105885459
39,1.0,18.0,0.4119692374524763,38.0,508.0,58686.0,10.491978003392289,0.3358075695064394,0.7585815107596492
40,1.0,19.0,0.4568298983806147,35.0,488.0,50363.0,19.38102832762712,0.3285586186833275,0.7434316041995247
