,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
54,2.0,12.0,0.6693835470541949,179.0,1727.0,120052.0,9.80964791845199,0.43192449632561136,0.9939201095945887
55,2.0,13.0,0.6748185436868773,146.0,1797.0,125021.0,12.21562270992343,0.43729673157045945,0.9973024208128055
56,2.0,14.0,0.6758521307898593,142.0,1704.0,118263.0,11.909272501780617,0.43427953406883724,0.9929280277453411
57,2.0,15.0,0.9555150574453583,189.0,1193.0,91465.0,5.175075221710219,0.532816046982013,0.9982540250767612
58,2.0,16.0,0.6740321016453731,157.0,1647.0,114228.0,11.228129085389945,0.4307732138577365,0.9757370595354916
59,2.0,17.0,0.9646411331741812,161.0,1088.0,91259.0,6.8855609310398025,0.4427891263984878,0.9997083395124479
60,2.0,18.0,1.0144808982168867,64.0,602.0,62729.0,8.704752390494026,0.37338558394901755,0.9997763800732661
61,2.0,19.0,0.9808155576035442,62.0,655.0,65400.0,10.809647670516886,0.3904066931329969,0.9998769342757514
62,2.0,20.0,0.9381012109732803,54.0,574.0,60329.0,6.589166883229273,0.38138116918689546,0.9997316440142447
63,3.0,0.0,0.8102638614486494,120.0,1521.0,111188.0,9.025887399659524,0.4769756743596927,0.9988698711234556
64,3.0,1.0,0.774685670549832,116.0,1559.0,111184.0,8.44196611836185,0.47599427377675785,0.9979873430795351
65,3.0,2.0,1.305436198951256,160.0,1002.0,111228.0,5.134800764237356,0.4701225521739315,0.9998440640543463
66,3.0,3.0,1.1760984500852945,84.0,925.0,111152.0,11.887073662784907,0.42951329646037395,0.9986714561933355
67,3.0,4.0,1.502476045430312,98.0,876.0,111166.0,8.709565986963408,0.48404272820605454,0.9997549740634151
68,3.0,5.0,1.286970941278596,67.0,780.0,111135.0,12.372431161585315,0.42115370492556115,0.9997461685096354
69,3.0,6.0,1.0327147264782282,127.0,1010.0,111195.0,7.979355622980563,0.4788787208241506,0.9986690361534324
70,3.0,7.0,0.9524425629517698,112.0,1081.0,111180.0,11.453360110148642,0.43967959923048394,0.9998101868142379
71,3.0,8.0,0.9533768125761626,95.0,1049.0,111163.0,11.2702580491431,0.44115677653849483,0.9996792481229015
72,3.0,9.0,0.7188100239221091,211.0,1561.0,111279.0,5.59631472358411,0.47800267120522955,0.9969024444948611
73,3.0,10.0,0.6754209020744117,153.0,1630.0,111221.0,10.559004830007169,0.436642409880835,0.9940789732366426
74,3.0,11.0,0.6809659685586644,142.0,1682.0,111210.0,11.773523064512773,0.4337691784730926,0.9958574663903104
75,3.0,12.0,0.6744822563111355,165.0,1677.0,111233.0,10.068887669827308,0.43133517222367745,0.9611703309405092
76,3.0,13.0,0.6749809881887947,145.0,1605.0,111213.0,10.968748484675693,0.4321626683702382,0.9660433631164895
77,3.0,14.0,0.6760443162935427,144.0,1643.0,111212.0,11.557199504112678,0.4308776726065878,0.9799720191538244
78,3.0,15.0,0.6766248316278143,162.0,1688.0,111230.0,10.427555484116015,0.4343194195877079,0.9824045522182112
79,3.0,16.0,0.683354425425716,123.0,1639.0,111191.0,13.295891530073025,0.4309593010519752,0.9684819616369897
80,3.0,17.0,0.6782830764663184,140.0,1628.0,111208.0,11.73903565889816,0.43139415643434975,0.976067657075875
81,3.0,18.0,0.6792268255661389,163.0,1670.0,111231.0,10.19488544585666,0.434896345339136,0.9702765633285682
82,3.0,19.0,0.6756022888219626,156.0,1633.0,111224.0,10.833391766860082,0.43261289011161363,0.9770105986882391
83,3.0,20.0,0.6631147922831435,160.0,1702.0,110347.0,7.976067146704381,0.4714097853767827,0.9862782900331702
84,4.0,0.0,1.666447137107263,124.0,679.0,76738.0,4.949008165578377,0.44785676906442107,0.9998885043708716
85,4.0,1.0,1.4332041300456222,78.0,938.0,76692.0,11.670239868422001,0.48654236976507514,0.9997842014567492
86,4.0,2.0,1.4780815199193613,53.0,737.0,76667.0,14.909978611709514,0.42888315394323706,0.9997503407220034
87,4.0,3.0,1.2008463810862149,150.0,944.0,76764.0,5.431067883814533,0.5140071072347046,0.999699308764252
88,4.0,4.0,1.0408547836115516,100.0,834.0,76714.0,6.348331174278573,0.42119731694458096,0.9971885843792678
89,4.0,5.0,0.9859134635315854,95.0,969.0,76709.0,10.360251396125086,0.42624947918450895,0.9997488155767159
90,4.0,6.0,0.6847631408890769,165.0,1624.0,76779.0,9.815487366267428,0.43316943388272633,0.9596712889844516
91,4.0,7.0,0.6785060973632997,129.0,1611.0,76743.0,12.472594222440433,0.4355169891017442,0.9739617207509899
92,4.0,8.0,0.6864486003104622,127.0,1586.0,76741.0,8.783482973676309,0.4484805142666841,0.9417344103674566
93,4.0,9.0,1.0092996081203474,185.0,1046.0,76799.0,5.1181463805306855,0.45023551979014986,0.9997971947000441
94,4.0,10.0,0.78187711638709,135.0,1553.0,76749.0,10.197238231392268,0.4586750298195297,0.9480454487277079
95,4.0,11.0,0.6976044081595394,130.0,1667.0,76744.0,10.511553876693972,0.4437278623767046,0.9932784719670112
96,4.0,12.0,0.6945944873081569,159.0,1552.0,76773.0,6.896213268788341,0.4440874696011067,0.9443660648149881
97,4.0,13.0,0.7319684410883597,140.0,1652.0,76754.0,14.18883394012673,0.456716963632544,0.9954307808424719
98,4.0,14.0,0.7499905848840924,116.0,1650.0,76730.0,17.473902543788938,0.4575367912659827,0.9920937696068255
99,4.0,15.0,0.6824307376442663,166.0,1751.0,76780.0,7.797918592940544,0.44225191753531956,0.9946661983604327
100,4.0,16.0,0.7706548129347673,184.0,1495.0,76798.0,6.727219596868957,0.5397706508666388,0.9980353300984771
101,4.0,17.0,0.6768022462729759,139.0,1747.0,76753.0,14.15706794360458,0.43395688009954403,0.9955520945607318
102,4.0,18.0,1.3173082420756854,112.0,938.0,76726.0,8.87185089013229,0.4626036263128529,0.9997921387175551
103,4.0,19.0,1.2761859463586138,101.0,929.0,76715.0,9.561404101404761,0.44943428737643665,0.9997521798333375
104,4.0,20.0,1.2305663770043551,72.0,1087.0,75916.0,15.463467718900285,0.4711031423547475,0.9998593002740068
105,5.0,0.0,0.6844156689309207,141.0,1560.0,113984.0,7.662090035485914,0.4397231458536016,0.9625302257674049
106,5.0,1.0,0.6802542208398525,121.0,1710.0,113964.0,14.197099882861597,0.43170285619443627,0.9591649135386795
107,5.0,2.0,0.6750676694786581,129.0,1642.0,113972.0,8.742346870281475,0.4399035151544879,0.9890101130762223
108,5.0,3.0,1.235713334057634,133.0,953.0,113976.0,6.393764701967159,0.5095686447893822,0.9997376869730402
109,5.0,4.0,1.2518088788674957,132.0,798.0,113975.0,6.308251312788306,0.529457488869048,0.9998035691016494
110,5.0,5.0,1.0571420636023232,90.0,842.0,113933.0,6.325203806028853,0.42267073012614786,0.9997715451017402
111,5.0,6.0,1.3848770125683512,91.0,722.0,113934.0,9.191501064840129,0.42302692358864913,0.9997965848395336
112,5.0,7.0,1.4693107472625166,95.0,727.0,113938.0,10.058859281733259,0.4321132892104086,0.9997407454512491
113,5.0,8.0,1.4440749884582393,81.0,798.0,113924.0,11.149091207527963,0.46012689977533017,0.999902066421872
114,5.0,9.0,1.2460589308215497,105.0,915.0,113948.0,9.256407731862328,0.4576446319971109,0.9997221121253687
115,5.0,10.0,1.451041675945112,141.0,791.0,113984.0,5.70993454548242,0.5152362332881499,0.9997485181352567
116,5.0,11.0,1.1447819274474866,84.0,999.0,113927.0,10.186827632040869,0.43681824474109354,0.9997648001908952
117,5.0,12.0,1.4483076035826041,147.0,842.0,113990.0,5.279692363875921,0.5268596038537964,0.9998476848265113
118,5.0,13.0,1.2930022843749476,79.0,964.0,113922.0,11.978303669028412,0.46205853196247715,0.9997598312502528
119,5.0,14.0,1.1992044816691743,74.0,993.0,113917.0,11.37999094834188,0.44817863346585884,0.9997230173724072
120,5.0,15.0,0.7771790195255661,168.0,1574.0,114011.0,10.411948728284335,0.45565100947657267,0.9996858634811616
121,5.0,16.0,0.767444916128901,148.0,1479.0,113991.0,9.104195929997099,0.4540980055348435,0.955120946884958
122,5.0,17.0,1.2345480178702628,199.0,1125.0,114042.0,4.590122521116847,0.5400961821067631,0.9997433559280458
123,5.0,18.0,0.7236099753903431,152.0,1612.0,113995.0,11.696911242731334,0.449604738892315,0.9919129080264151
124,5.0,19.0,0.741436143208644,122.0,1586.0,113965.0,11.238155412757349,0.455823232014985,0.9925807989049231
125,5.0,20.0,0.7517415981287037,140.0,1625.0,113062.0,10.552428958928866,0.45860064551598456,0.978952333514107
126,6.0,0.0,1.1075560009600438,109.0,1137.0,62125.0,7.947460671537564,0.47024834087402234,0.9997893474118661
127,6.0,1.0,0.9968252709509289,96.0,1237.0,62112.0,8.44011225309372,0.4548603973253429,0.9997525345477362
128,6.0,2.0,0.974570532527951,77.0,1259.0,62093.0,10.301961243376814,0.4493710450106603,0.9887761418573615
129,6.0,3.0,1.068018271759108,69.0,768.0,62085.0,10.042180652316908,0.41325777156794496,0.9996744452982081
130,6.0,4.0,1.1115681537862079,72.0,710.0,62088.0,8.374284064211334,0.40940254244205887,0.9996793414939811
131,6.0,5.0,1.0888533514494583,59.0,714.0,62075.0,10.636659044546526,0.4012010763008518,0.9997445475676613
132,6.0,6.0,1.4639623281151442,113.0,854.0,62129.0,6.4371597760118755,0.40085886297138706,0.9998466268103463
133,6.0,7.0,1.508007551651731,102.0,735.0,62118.0,7.552181333136342,0.4917888011343723,0.999783530169847
134,6.0,8.0,1.2906533140272014,51.0,781.0,62067.0,12.691648531978274,0.3970858026210897,0.9997896567472735
135,6.0,9.0,1.3796152321946276,67.0,728.0,62083.0,8.484562782870427,0.4079930260188137,0.9999077138155422
136,6.0,10.0,1.5410840246758744,105.0,691.0,62121.0,5.239077632087452,0.4562005603899778,0.9998712509329714
137,6.0,11.0,1.3218094093932293,69.0,887.0,62085.0,12.940359431529421,0.43696347584370643,0.9998712214749679
138,6.0,12.0,1.048440648799339,82.0,919.0,62098.0,7.356289496598308,0.4326837599701736,0.9998401186116449
139,6.0,13.0,1.0468698216789265,93.0,879.0,62109.0,7.608787141180274,0.41620707416635516,0.9996766460788417
140,6.0,14.0,1.0397662686210607,78.0,877.0,62094.0,8.80200995994426,0.4166846177218303,0.9990472815331743
141,6.0,15.0,1.5530400777826034,128.0,826.0,62144.0,6.788210998390736,0.5121910434658521,0.9998215934932886
142,6.0,16.0,1.5328534091787234,108.0,865.0,62124.0,9.648608934643594,0.47574352985892987,0.9997477987326674
143,6.0,17.0,1.3243653103349937,61.0,943.0,62077.0,15.058101803426316,0.46001157276771165,0.9997868753592114
144,6.0,18.0,1.4295673893433836,79.0,759.0,62095.0,11.528734829258408,0.4458053375354546,0.9998455538108274
145,6.0,19.0,1.434320303028577,71.0,844.0,62087.0,12.153387888500337,0.47929148277212374,0.9997477408105642
146,6.0,20.0,1.4757998785326358,76.0,718.0,61301.0,10.419417432299435,0.4453830262198005,0.9997543830390728
147,7.0,0.0,1.3680155059920998,86.0,735.0,51998.0,7.344748168527571,0.41512327083682166,0.9997593239632048
148,7.0,1.0,1.5219060905312638,103.0,682.0,52015.0,6.554209739183561,0.4820385991905246,0.9999175394241222
149,7.0,2.0,1.56690818447435,93.0,626.0,52005.0,6.570916190447889,0.42038231194656417,0.9997419416836415
150,7.0,3.0,1.3628254749361375,68.0,679.0,51980.0,6.875855683921315,0.40059387601417207,0.9997779431705864
151,7.0,4.0,1.4287455203420194,62.0,795.0,51974.0,9.28619899411454,0.43482223778695217,0.999750794582634
152,7.0,5.0,1.4410162208161919,77.0,936.0,51989.0,11.449592174302017,0.46824494420681084,0.9997593595613478
153,7.0,6.0,1.4366211335220707,78.0,792.0,51990.0,10.008792142436091,0.478385852298269,0.9998570347947184
154,7.0,7.0,1.4695471878613584,68.0,822.0,51980.0,13.710167739078873,0.4740242853823967,0.9998264387338858
155,7.0,8.0,1.463626118847709,76.0,770.0,51988.0,10.505538920668872,0.47804755396174337,0.9997477744381988
156,7.0,9.0,1.658921499471495,98.0,736.0,52010.0,8.59181008874608,0.5017699458012859,0.9998495210102677
157,7.0,10.0,1.6418228306656983,110.0,876.0,52022.0,7.562897024185465,0.45489131994433596,0.9997452410597556
158,7.0,11.0,1.4916011003478227,80.0,813.0,51992.0,10.209992817069004,0.4359412523431967,0.9998550067130525
159,7.0,12.0,0.9556322610937011,122.0,1217.0,52034.0,8.211285921121519,0.4381712406923465,0.9996589060805232
160,7.0,13.0,0.9692972990496926,95.0,1178.0,52007.0,9.897461951085326,0.431435123975773,0.9990245674441113
161,7.0,14.0,1.2073719280480504,100.0,1207.0,52012.0,10.591792256511463,0.480882192919295,0.9998319288976678
162,7.0,15.0,1.2431143759007883,86.0,922.0,51998.0,10.044415894497188,0.4405225636238145,0.9997428174357528
163,7.0,16.0,1.3332623945488067,85.0,728.0,51997.0,9.092781928620559,0.4100603228732197,0.9997157490207055
164,7.0,17.0,1.203887618739257,87.0,923.0,51999.0,7.977188922183531,0.4451316260889707,0.9997623305811526
165,7.0,18.0,1.5288801462762434,116.0,811.0,52028.0,8.071415579751125,0.4457471114260525,0.9997742489302306
166,7.0,19.0,1.559398464794469,52.0,691.0,51964.0,13.95209086335564,0.432212159200411,0.9999066922916625
167,7.0,20.0,1.4076121189606574,44.0,656.0,51224.0,13.546649998913916,0.3857443753059777,0.9999562777684776
168,8.0,0.0,1.5998749094763773,70.0,695.0,71592.0,10.062489009594733,0.4393320147962958,0.9997796476897017
169,8.0,1.0,1.5356180031772928,87.0,599.0,71609.0,6.273645580217164,0.42499464327084435,0.9997921147993711
170,8.0,2.0,1.5397548821654095,59.0,683.0,71581.0,12.379178810217763,0.4168243969549301,0.9998751181693851
171,8.0,3.0,1.2812259082611892,69.0,726.0,71591.0,7.808765445186613,0.40036785500308125,0.999871477331565
172,8.0,4.0,1.3646051235881838,76.0,690.0,71598.0,8.216012529899947,0.4089567082105211,0.9997688227298285
173,8.0,5.0,1.3546562780580054,58.0,695.0,71580.0,11.38577255033884,0.3754379853414911,0.9998076202475078
174,8.0,6.0,1.0798640640735706,137.0,1120.0,71659.0,7.197661032642552,0.45644683607100267,0.999726709902076
175,8.0,7.0,1.2262549407820953,96.0,1062.0,71618.0,10.938602398266772,0.46456470997786015,0.9998233455802896
176,8.0,8.0,1.027740057827965,85.0,1129.0,71607.0,11.416658243478656,0.44700579167816856,0.9996599696783939
177,8.0,9.0,1.3362762687730123,77.0,785.0,71599.0,9.988016550492238,0.46806283011004224,0.9997825341434601
178,8.0,10.0,1.4121608822455618,78.0,748.0,71600.0,9.227512079207932,0.47437663101341565,0.9997880392105651
179,8.0,11.0,1.329178911140374,70.0,772.0,71592.0,11.369414960600519,0.443897595797337,0.9997499473828922
180,8.0,12.0,1.5073422228309061,97.0,768.0,71619.0,8.296819581046151,0.5000775218411617,0.9998208955302317
181,8.0,13.0,1.456627554312004,101.0,753.0,71623.0,8.057794045369087,0.5317388826639572,0.9997691426705382
182,8.0,14.0,1.399302694463414,72.0,785.0,71594.0,11.118868859429398,0.46830117435456287,0.9997710870919241
183,8.0,15.0,1.4314689093909654,82.0,785.0,71604.0,9.812808771347122,0.4690696038639407,0.9998346971426393
184,8.0,16.0,1.3651430453504156,70.0,840.0,71592.0,12.146653152466275,0.4655894863968155,0.9999285938646831
185,8.0,17.0,1.4786686444838368,85.0,790.0,71607.0,11.291430233831681,0.4610710548714174,0.9997405391587292
186,8.0,18.0,1.382282721063623,128.0,878.0,71650.0,7.091021897443568,0.4677791393174622,0.9999409904886645
187,8.0,19.0,1.2965511815311468,83.0,800.0,71605.0,7.730795014305551,0.43576481799042477,0.9998692750935617
188,8.0,20.0,1.2446856559976542,77.0,924.0,70866.0,9.398498801951499,0.45538013120009146,0.9997301318121751
189,9.0,0.0,1.3417152871290297,70.0,826.0,65914.0,12.541903550380914,0.4776262452185145,0.9997657212058086
190,9.0,1.0,1.6801147261245002,117.0,751.0,61944.0,6.0981754998819815,0.5033046991576373,0.9997734149110536
191,9.0,2.0,1.327242356417746,60.0,921.0,70076.0,19.362856471875737,0.49309767298337215,0.99992309238059
192,9.0,3.0,1.5078194777246154,82.0,822.0,66122.0,9.974007714308279,0.4655004024506456,0.9997800865435972
193,9.0,4.0,1.5310046367362509,68.0,808.0,65797.0,10.9027660031988,0.4682851390118855,0.9998996706919179
194,9.0,5.0,1.3304073349348176,68.0,760.0,62761.0,9.939007372844596,0.43819900513615606,0.9998330417154628
195,9.0,6.0,1.579585739997761,99.0,740.0,68613.0,8.049386058523789,0.4051507578757495,0.9997629997598834
196,9.0,7.0,1.371549915650688,90.0,827.0,64858.0,8.90090649372996,0.47585024263767806,0.9998287322461991
197,9.0,8.0,1.3458188226482088,72.0,823.0,62660.0,12.217847630629226,0.46638758605732655,0.9998070078184029
198,9.0,9.0,1.4715663948672093,85.0,724.0,64429.0,9.089990776690705,0.43443797677903373,0.9999049807426118
199,9.0,10.0,1.375430932469579,86.0,738.0,63298.0,10.592702237063271,0.4479717258504823,0.9997704417249658
200,9.0,11.0,1.4314981577239578,52.0,738.0,58343.0,14.02430203635144,0.4440740259478686,0.999829778986796
201,9.0,12.0,1.3918270719950325,113.0,818.0,68051.0,8.120806019247528,0.46486816513984075,0.9998207212760996
202,9.0,13.0,1.2799172965166912,68.0,831.0,66202.0,12.721436735641726,0.4498570239025569,0.9997574513436298
203,9.0,14.0,1.5117215576261231,79.0,760.0,60700.0,10.871387219904257,0.4616318984354415,0.9998508714706996
204,9.0,15.0,1.5054482291132254,78.0,811.0,67292.0,13.665768885427502,0.4710964205466235,0.9999030561774227
205,9.0,16.0,1.2471906851165988,70.0,860.0,67934.0,9.841904865565947,0.45978682287629913,0.9997761446867013
206,9.0,17.0,1.3020586166440884,97.0,857.0,72812.0,9.389300887517708,0.46298132727105024,0.9998220291740499
207,9.0,18.0,1.3373055196407904,88.0,874.0,68515.0,9.02533590344794,0.4506996103260794,0.9998496224585482
208,9.0,19.0,1.403997622052162,72.0,791.0,64305.0,13.857080938559061,0.41973471602292,0.999784177023041
209,9.0,20.0,1.379463434514985,65.0,668.0,56158.0,10.58279132554596,0.3981019691535814,0.9998680065287001
210,10.0,0.0,1.4544863120616454,70.0,726.0,61882.0,9.041318403602931,0.45701580415489396,0.9998041506072173
211,10.0,1.0,1.5022149631339232,77.0,662.0,61889.0,8.056343063324833,0.43743359463933784,0.9997620968751175
212,10.0,2.0,1.4688126800735315,61.0,680.0,61873.0,11.221179565513456,0.41879785866493346,0.9999266530080999
213,10.0,3.0,1.3193765482878705,88.0,892.0,61900.0,10.454847359952305,0.4863846007831313,0.9997819780821056
214,10.0,4.0,1.3558228690685137,118.0,808.0,61930.0,6.898260037014059,0.47952143383104207,0.999782153450398
215,10.0,5.0,1.3655061388425107,81.0,809.0,61893.0,10.165108443313933,0.48725789428835686,0.9998035258809863
216,10.0,6.0,1.3231626746607175,75.0,804.0,61887.0,10.487100870968423,0.4648617800701922,0.9997741090512475
217,10.0,7.0,1.2683547785758473,64.0,850.0,61876.0,12.861403750342294,0.4687703372682406,0.9997767266575194
218,10.0,8.0,1.2950861342212523,82.0,743.0,61894.0,8.74698809856709,0.4534905193303991,0.99983519590654
219,10.0,9.0,1.4533433972122674,82.0,726.0,61894.0,9.107397282415894,0.46445043367585426,0.9997738003877756
220,10.0,10.0,1.3506352235574488,108.0,757.0,61920.0,6.806371953196756,0.507061096507513,0.9997232521545873
221,10.0,11.0,1.3371979146846393,90.0,859.0,61902.0,10.012295764529604,0.4801512086492431,0.9997587418700233
222,10.0,12.0,1.3834622164406931,60.0,669.0,61872.0,11.205777404117514,0.44076912060591156,0.9997761471224551
223,10.0,13.0,1.4416167565579838,79.0,817.0,61891.0,9.731743699301015,0.47051448408866314,0.9997351312695153
224,10.0,14.0,1.4497353185299882,65.0,596.0,61877.0,10.329273096782718,0.40625969444086407,0.9999306364711502
225,10.0,15.0,1.4855565158529835,105.0,807.0,61917.0,7.935281618859456,0.4510540880526043,0.9997430931960717
226,10.0,16.0,1.492969572710931,70.0,660.0,61882.0,10.157663918419427,0.4088341507848239,0.9997473798281066
227,10.0,17.0,1.509398595054643,64.0,637.0,61876.0,11.361445430433868,0.41136760034759956,0.9999662988758891
228,10.0,18.0,1.3343871099036215,83.0,864.0,61895.0,11.173592353977796,0.5011094873623099,0.9999023601488507
229,10.0,19.0,1.31525664794484,97.0,668.0,61909.0,7.8640798220219175,0.5165411680842114,0.9998737153833361
230,10.0,20.0,1.3206141033680496,58.0,773.0,61208.0,14.000241392122675,0.46699457319569115,0.9997847518781403
231,11.0,0.0,1.2316576478590353,65.0,780.0,54184.0,10.579095811124821,0.43869619914535884,0.9998306099912195
232,11.0,1.0,1.0728997322179248,60.0,618.0,54179.0,8.169172492369102,0.3931373211793001,0.9996610511983002
233,11.0,2.0,1.3780903482199118,97.0,675.0,54216.0,8.013108380627513,0.4874602632784234,0.9997519321990117
234,11.0,3.0,1.2097687661000907,77.0,713.0,54196.0,6.642804349047553,0.46599147518260875,0.9997355383271664
235,11.0,4.0,1.3549833963174645,83.0,615.0,54202.0,6.029022789109459,0.42042761041374077,0.9997757957286406
236,11.0,5.0,1.4345484484346798,77.0,859.0,54196.0,10.284270971578572,0.5012302117088535,0.9998351312485045
237,11.0,6.0,1.3335478185278644,91.0,856.0,54210.0,9.364399858193682,0.4848016527030343,0.9997393169083453
238,11.0,7.0,1.3265601553783655,82.0,807.0,54201.0,10.670708851495599,0.46195878861332773,0.9999331730769198
