,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7963334674603206,40.0,247.0,15869.0,6.174993825006175,0.4222823117750333,0.574261752704773
1,0.0,1.0,1.1301464822840086,40.0,577.0,48715.0,14.424985575014427,0.33226689712950097,0.9997904956299306
2,0.0,2.0,1.2538765419570808,40.0,482.0,45533.0,12.049987950012051,0.3139166021362031,0.9967179867540752
3,0.0,3.0,1.2487155084920671,40.0,48.0,3172.0,1.1999988000012,0.32275452773300284,0.30869776377808245
4,0.0,4.0,0.7494778820511196,40.0,556.0,41328.0,13.899986100013901,0.37639237840189865,0.999871780967345
5,0.0,5.0,0.6124253608275638,40.0,787.0,48513.0,19.674980325019675,0.38328330472976113,0.6275119280533132
6,0.0,6.0,1.074614106400127,40.0,696.0,56375.0,17.399982600017402,0.31024453377740324,0.999795721815645
7,0.0,7.0,0.9698159427287911,40.0,629.0,62635.0,15.724984275015725,0.372566796220115,0.9998387906264407
8,0.0,8.0,0.4517703687293877,40.0,444.0,51860.0,11.0999889000111,0.34561098472978613,0.923229395658206
9,1.0,0.0,1.342587940813542,24.0,594.0,44946.0,21.40867751809675,0.3800592486440877,0.9997157014955053
10,1.0,1.0,1.2832537203445142,36.0,604.0,42073.0,26.30160059754511,0.39900119927939925,0.9997095498555043
11,1.0,2.0,1.2441207004678407,23.0,581.0,40773.0,22.154485496076028,0.3759620838000465,0.6317682426162297
12,1.0,3.0,1.3350152356020424,29.0,547.0,41077.0,14.602348194941191,0.3993856338615457,0.9998527014888481
13,1.0,4.0,1.2575581223700774,40.0,652.0,46528.0,16.889698386022605,0.42722769679828476,0.9997376592026399
14,1.0,5.0,1.2650219026573135,26.0,639.0,46278.0,26.847159082006538,0.4080714766320753,0.9997403429334455
15,1.0,6.0,0.8625091859078149,21.0,353.0,34059.0,10.206646948945792,0.2323927669758159,0.500098285714412
16,1.0,7.0,1.2835980400023166,24.0,625.0,44248.0,21.982091727043098,0.40262471147105283,0.9997745833967888
17,1.0,8.0,1.0936408779005642,16.0,638.0,43572.0,28.379933690180497,0.41163570976670816,0.999726713816802
18,2.0,0.0,1.2352830738501575,24.0,506.0,43273.0,24.508270547411037,0.3392093302542304,0.7564718361527902
19,2.0,1.0,1.281935798921213,32.0,476.0,40830.0,14.746331281150011,0.3627664961783117,0.9997370444086198
20,2.0,2.0,1.3274373095689027,33.0,501.0,43348.0,16.459313722191524,0.38171089113275447,0.7222927966497082
21,2.0,3.0,1.2570484123959145,24.0,634.0,44830.0,27.862434517896187,0.39276928046842463,0.9997486160540088
22,2.0,4.0,1.450936015512879,47.0,566.0,47066.0,13.986741485765792,0.36781366313471975,0.9998838757183356
23,2.0,5.0,1.1352467257852787,24.0,522.0,41106.0,20.78250191849657,0.3610181878577835,0.8754562383405711
24,2.0,6.0,0.9755653662219075,56.0,610.0,42679.0,11.689541594002861,0.42843883062029997,0.999838531108169
25,2.0,7.0,1.1825401928066401,39.0,564.0,45019.0,17.057154449211204,0.3929577945546293,0.9997858936097727
26,2.0,8.0,0.9328663295488865,27.0,695.0,46409.0,24.317430616065078,0.42078486171096063,0.9997188320365398
27,3.0,0.0,0.7507229763635972,32.0,686.0,47826.0,15.316633697743118,0.39306493180346136,0.9567166720727267
28,3.0,1.0,1.1240580292375184,33.0,587.0,45154.0,22.666593915665608,0.3807907981421361,0.8504598431401261
29,3.0,2.0,1.0754940112628182,35.0,579.0,46802.0,17.503534542024074,0.37526051350612033,0.8948729478019483
30,3.0,3.0,1.1511041138677898,45.0,704.0,60869.0,15.25551476004604,0.40463293161305447,0.9997371838472744
31,3.0,4.0,0.9807613979154719,39.0,597.0,50534.0,14.898305604625182,0.3574856005213706,0.8984302319699826
32,3.0,5.0,1.1039493730981103,32.0,574.0,46014.0,16.708307491367513,0.3747379849088752,0.9996763783727596
33,3.0,6.0,1.4155219768806364,33.0,545.0,49441.0,18.0489773912159,0.3802640106363149,0.7522523357574135
34,3.0,7.0,0.7940566759496177,33.0,705.0,51665.0,17.644892237810694,0.3854794045356088,0.9671517140191933
35,3.0,8.0,0.9599725187296988,33.0,704.0,52326.0,18.808430048079465,0.38895896827997123,0.999758464272103
36,4.0,0.0,0.7610821578224741,25.0,677.0,47885.0,29.83737820684527,0.3302863424086129,0.7881586601586525
37,4.0,1.0,0.98787812422814,44.0,666.0,60175.0,16.176221366460076,0.34867379242971774,0.9997622255360128
38,4.0,2.0,0.8547936196034753,35.0,716.0,57530.0,15.24282719043507,0.34263498777115653,0.9998113177030072
39,4.0,3.0,1.2310574710976878,56.0,597.0,62133.0,15.103181025668688,0.37795231646063365,0.9997974467400983
40,4.0,4.0,1.045160976022407,29.0,732.0,51298.0,34.90582809871195,0.3845669654411713,0.9869016341592333
41,4.0,5.0,0.8911984290713346,32.0,644.0,61026.0,15.818997236180385,0.3414571324211386,0.9997610382252881
42,4.0,6.0,1.0921743752800372,33.0,659.0,56414.0,16.073917514827233,0.3723261160863488,0.999757579576708
43,4.0,7.0,1.176078325366126,61.0,710.0,65705.0,15.435835439247214,0.3976896011445368,0.999901755582374
44,4.0,8.0,1.0429893487516428,21.0,612.0,44824.0,44.09372277208774,0.3414855988793778,0.8026956320648841
45,5.0,0.0,0.9989552162983514,33.0,526.0,59056.0,15.81468063904889,0.31548398338634787,0.9813022240407014
46,5.0,1.0,0.7420847742063015,30.0,637.0,59053.0,10.596647582903183,0.3304122149758446,0.8878596682903875
47,5.0,2.0,0.903896636505011,32.0,526.0,59055.0,19.312450087643196,0.31573379539991486,0.9997708451877703
48,5.0,3.0,1.16834008773852,43.0,640.0,59066.0,15.708748731500654,0.39264508430069445,0.9997032684091979
49,5.0,4.0,0.9686562579374894,29.0,693.0,59052.0,14.902733984087822,0.3808396528381375,0.999749682340712
50,5.0,5.0,0.9002398689524247,26.0,590.0,59049.0,14.35125831531126,0.33873683793581666,0.9240153934390154
51,5.0,6.0,0.7751379116560477,33.0,626.0,59056.0,14.735674271397627,0.3412089996959097,0.9874949171394007
52,5.0,7.0,0.9817402363993918,43.0,683.0,59066.0,11.348609040278566,0.39548526479958046,0.9997700684853889
53,5.0,8.0,0.8554929298660622,34.0,552.0,57739.0,10.287598955271307,0.33428572848741556,0.9998084551243283
54,6.0,0.0,0.7391773828219551,32.0,580.0,58616.0,14.609690990458327,0.31779011676145075,0.9679563453823535
55,6.0,1.0,0.9084803691714682,31.0,636.0,58615.0,19.5900445146713,0.3460620250851971,0.9994332050062436
56,6.0,2.0,0.7904434184284568,29.0,570.0,58613.0,16.22007011740245,0.3318012040080318,0.9997496979117528
57,6.0,3.0,0.7782713372338602,49.0,556.0,58633.0,8.162016846010086,0.3306444008531296,0.9999473428034633
58,6.0,4.0,0.8647593024154576,32.0,572.0,58616.0,13.701884748784595,0.3408302064740558,0.9998465993852659
59,6.0,5.0,0.7794016481912635,33.0,567.0,58617.0,9.885272074981616,0.32883796646477237,0.9998148301089088
60,6.0,6.0,0.7344207754916398,28.0,635.0,58612.0,17.76511924306455,0.3322112090864954,0.9997754904686134
61,6.0,7.0,0.703464747480235,32.0,565.0,58616.0,13.491212835597608,0.31323104021151027,0.9997291138946527
62,6.0,8.0,1.2093460783725338,59.0,581.0,57532.0,9.630318796002452,0.3748766220020139,0.9997543809489718
63,7.0,0.0,0.9081277329016795,30.0,616.0,57219.0,19.5891858300119,0.3456328496251778,0.9997842639898292
64,7.0,1.0,0.8863633752412504,26.0,517.0,57215.0,28.9971838163567,0.31019652450092694,0.9997829023490759
65,7.0,2.0,0.9476358799593312,27.0,605.0,57216.0,25.499933280199016,0.3225138894656189,0.9998147363789802
66,7.0,3.0,0.8455642299169555,22.0,557.0,57211.0,17.004954888941995,0.2894598320633034,0.9998059777466368
67,7.0,4.0,1.0402241456177284,20.0,567.0,57209.0,34.26023518285306,0.2915734389634308,0.9998136464083452
68,7.0,5.0,0.947231961005257,37.0,451.0,57226.0,10.49869051773731,0.3085102856559918,0.9997699863393438
69,7.0,6.0,0.9636298944199989,57.0,654.0,57246.0,7.379145027740871,0.35990822084753027,0.9999164791022351
70,7.0,7.0,0.9640347634906217,30.0,600.0,57219.0,19.031198453702746,0.3087279197426771,0.8829664097612439
71,7.0,8.0,0.9587464169530788,21.0,568.0,55765.0,25.29216156487345,0.31942933177688193,0.9997718436063593
72,8.0,0.0,0.8399685167718587,52.0,556.0,56391.0,8.153763333962004,0.3509838397652777,0.985701492015738
73,8.0,1.0,1.0251899799114055,28.0,571.0,56367.0,24.333283248005547,0.3097022287728156,0.9816023679833801
74,8.0,2.0,0.9183367288348572,30.0,511.0,56369.0,14.652216375517622,0.30200418774884574,0.9999211609364009
75,8.0,3.0,0.8211404929122064,35.0,649.0,56374.0,15.36820992734187,0.33090795485501345,0.9997663892903685
76,8.0,4.0,0.6982305473260386,24.0,560.0,56363.0,11.841738567648047,0.30668930108173176,0.999886735676004
77,8.0,5.0,0.7671584319207598,28.0,443.0,56367.0,14.127292718836783,0.30145944509358547,0.7721667706330442
78,8.0,6.0,0.8784136001979503,31.0,608.0,56370.0,17.965787900996574,0.32045624763032177,0.9165216938212218
