,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,-0.0,47.0,1215.0,62104.0,13.206518868148072,0.20173737601605868,0.49237613461735763
22,1.0,1.0,0.025612840449802634,48.0,1148.0,67101.0,7.249992272783857,0.22418381193537906,0.49982404985543527
23,1.0,2.0,-0.0,48.0,1211.0,59896.0,12.882975982345535,0.20431716394605337,0.4930880464136337
24,1.0,3.0,0.011940465839423384,24.0,1245.0,50835.0,20.063481001524526,0.20399015355234074,0.49208075903707815
25,1.0,4.0,-0.0,19.0,1241.0,50494.0,34.4722030709983,0.1981185932495434,0.4923750954097542
26,1.0,5.0,-0.0,21.0,1253.0,57231.0,59.66663825398179,0.19845623265641799,0.4923692106647801
27,1.0,6.0,0.4713934868100942,11.0,150.0,17430.0,13.583291990917925,0.14984331700179676,0.19511482010841796
28,1.0,7.0,0.5534179725465587,11.0,157.0,19086.0,16.11105626567776,0.1752937290478549,0.225452051407126
29,1.0,8.0,0.438472963991796,13.0,121.0,19049.0,7.074043745102833,0.14192949901854446,0.202863871582466
30,1.0,9.0,0.4055999179949117,18.0,228.0,30546.0,8.05713414694842,0.14862594187542455,0.29794496906253753
31,1.0,10.0,0.566100434206671,11.0,217.0,28404.0,22.74992125035486,0.14955445182696725,0.29289320690072473
32,1.0,11.0,0.2455490815044763,8.0,284.0,30982.0,28.428449388743722,0.1381656074482518,0.29289320774597805
33,1.0,12.0,0.5340628768941423,18.0,412.0,35829.0,22.588806663353612,0.2437104118579797,0.5459778773725967
34,1.0,13.0,0.5465193524331307,25.0,449.0,37852.0,14.850851942577654,0.267388667408908,0.5647890281673269
35,1.0,14.0,0.6161513232380115,18.0,458.0,35819.0,17.333276196925002,0.284567339766157,0.5588489942533054
36,1.0,15.0,0.6683986058406349,8.0,167.0,9211.0,23.49993033354822,0.22603014921263276,0.28604700540541184
37,1.0,16.0,0.6751902575186259,10.0,217.0,7607.0,21.749954583431943,0.21189782738067375,0.28525416115480484
38,1.0,17.0,-0.0,4.0,94.0,2529.0,15.666614444618517,0.14945930424222498,0.13218395778136693
39,1.0,18.0,0.8153334222099308,50.0,1024.0,76103.0,19.574127837864204,0.33331643091598473,0.959397070343986
40,1.0,19.0,0.8547317319132122,48.0,1035.0,72518.0,19.16442986954839,0.3340619756327303,0.9541269828586553
41,1.0,20.0,0.8704564060213378,41.0,1033.0,76512.0,21.981199889272776,0.3396176157090883,0.999712425545662
42,2.0,0.0,0.6924186078222063,8.0,131.0,7608.0,17.299951400143865,0.19358528384391416,0.2639086629760421
43,2.0,1.0,-0.0,2.0,57.0,1412.0,28.49971500284997,0.09593895968070976,0.10096959370640135
44,2.0,2.0,0.5375444124735402,6.0,210.0,5009.0,46.49978250104999,0.14935279870492923,0.2280508481575595
45,2.0,3.0,0.47204206702157436,35.0,327.0,33161.0,11.69756081332698,0.19280378835498468,0.42269748483775493
46,2.0,4.0,0.5893821105218716,17.0,438.0,34340.0,24.492828945951857,0.2815177524190815,0.8178376747872572
47,2.0,5.0,0.6940561368989604,22.0,492.0,40246.0,21.711049948407965,0.3173814600791225,0.5319655110725073
48,2.0,6.0,0.0922160573371918,5.0,108.0,15105.0,14.249956875182813,0.10767880131473406,0.14883035095494834
49,2.0,7.0,-0.0,6.0,110.0,17766.0,10.999978000044,0.10852002244744308,0.14643441235909738
50,2.0,8.0,-0.0,9.0,93.0,18064.0,5.812492734384082,0.10361299421714087,0.13524865430727995
51,2.0,9.0,0.2816148230555834,8.0,308.0,35338.0,29.833262777999536,0.13884548584214118,0.29289321120768086
52,2.0,10.0,0.5297061990576545,15.0,252.0,30271.0,15.909065309968469,0.14508060990733906,0.2928932014838467
53,2.0,11.0,0.4837259163752343,9.0,239.0,25703.0,25.10706681153402,0.14973356854269626,0.2928932010020837
54,2.0,12.0,0.4048576231314629,16.0,343.0,31852.0,33.83308678018212,0.1800990585460288,0.4141276073882526
55,2.0,13.0,0.5685755185552731,38.0,434.0,41401.0,10.72922490121066,0.27339362831820935,0.5662740800924073
56,2.0,14.0,0.5693872334780115,15.0,460.0,35029.0,30.295403538328177,0.26392952539291425,0.56656309945136
