,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.8901821073279286,74.0,948.0,77256.0,9.95921659100842,0.4300920048716079,0.999682577862899
22,1.0,1.0,0.949784157987263,54.0,1053.0,78372.0,15.72182375839396,0.49634708568906105,0.9996382690813704
23,1.0,2.0,0.759959010031907,51.0,1003.0,76074.0,12.12995265917169,0.3557032218939311,0.8341996775984881
24,1.0,3.0,1.1188450410583062,25.0,236.0,22525.0,21.54149754784527,0.3292410192995858,0.39881195584516904
25,1.0,4.0,0.905977164845592,14.0,209.0,20499.0,19.89991543374123,0.23114119093376417,0.34393765153077127
26,1.0,5.0,0.9808374384245091,13.0,178.0,18579.0,17.243930059124594,0.2039761356101727,0.2780142270427175
27,1.0,6.0,0.6942776285757346,16.0,233.0,20642.0,13.959559817989026,0.27684992050780255,0.30994269148925435
28,1.0,7.0,0.9053926746216238,22.0,358.0,27006.0,19.583204505180234,0.36918787041394496,0.44663585363443004
29,1.0,8.0,0.8957763616508216,13.0,273.0,22678.0,16.285658580215816,0.33546209443407593,0.40121498964207447
30,1.0,9.0,1.03567164030528,39.0,641.0,54546.0,16.938300067368257,0.4174289863211825,0.9963029710263227
31,1.0,10.0,0.9937340320538963,32.0,776.0,62032.0,25.270337757664848,0.41291051013799773,0.9982541077363232
32,1.0,11.0,1.050713677679081,32.0,621.0,52431.0,21.094090532914205,0.4131515704303771,0.9995078822040141
33,1.0,12.0,0.9943856357873069,55.0,986.0,74194.0,11.658854723780616,0.3900208493308217,0.8288848779995566
34,1.0,13.0,1.0862905767992443,92.0,749.0,71284.0,9.132992090709687,0.33558428843457133,0.7009394173807286
35,1.0,14.0,0.7585614926571002,41.0,1005.0,73723.0,24.03445267784328,0.3416362002946832,0.8408280159975133
36,1.0,15.0,0.6600637768076969,44.0,1042.0,54293.0,16.851294364578575,0.37754702574168464,0.8107069016435041
37,1.0,16.0,0.2033504364281043,23.0,1015.0,42970.0,23.66663333343889,0.30735795843873726,0.49810783564250916
38,1.0,17.0,0.15186073146259685,37.0,952.0,48595.0,13.933313577856586,0.25603572865657165,0.4943855288671595
39,1.0,18.0,-0.0,35.0,1150.0,61652.0,32.85713346939043,0.20081951501697848,0.49237050127268145
40,1.0,19.0,0.08054107476283649,24.0,1151.0,53149.0,29.976167630424936,0.27663495672309846,0.49454779408460736
41,1.0,20.0,0.10009591108113336,33.0,943.0,52341.0,13.788861292781235,0.2816714143922935,0.4927731310386596
42,2.0,0.0,0.9180648301682067,63.0,1027.0,75009.0,12.955483732598179,0.4774379022375156,0.9634809525467388
43,2.0,1.0,1.138499278574205,61.0,774.0,81399.0,9.172533447878143,0.32183397858479856,0.9996945097181286
44,2.0,2.0,0.6797095097248652,48.0,1076.0,70736.0,14.694187345250786,0.31189340389109477,0.9088610788094326
45,2.0,3.0,0.6887005561867707,45.0,1114.0,79730.0,19.288676807277774,0.3180718600340612,0.8967915742815039
46,2.0,4.0,0.955158465065032,60.0,1048.0,75865.0,13.31997410538105,0.41271544392195403,0.9924696678731342
47,2.0,5.0,0.6630910163122228,41.0,1238.0,80584.0,20.432738396581282,0.31367416806789705,0.9139582989444052
48,2.0,6.0,1.0680761037259163,35.0,611.0,49358.0,20.037011053539924,0.40684810611615907,0.9901045929644655
49,2.0,7.0,0.9895049931860419,39.0,816.0,66150.0,20.761885367986686,0.4123395255816842,0.9995863080580921
50,2.0,8.0,1.1341323315242569,50.0,677.0,54197.0,15.120059086117388,0.461702935530079,0.9995876627563892
51,2.0,9.0,1.0371254714043316,30.0,674.0,57258.0,25.807621035343214,0.4095751546470834,0.9997435769894176
52,2.0,10.0,1.0474640378723814,23.0,614.0,48651.0,36.999880884874806,0.39655562306024406,0.9354741086101231
53,2.0,11.0,1.3404564764910107,45.0,595.0,53199.0,13.363128851387799,0.40963560960886214,0.9996803584743147
54,2.0,12.0,0.9745968291059756,41.0,755.0,61490.0,17.85225770705646,0.416218828898383,0.9996172077125489
55,2.0,13.0,0.9986093626448079,34.0,783.0,62859.0,22.870004784283893,0.41348192996741495,0.9991925434527013
56,2.0,14.0,0.9390993373057825,38.0,634.0,58327.0,16.276751560411252,0.32936148431484924,0.724615034591716
57,2.0,15.0,0.7699477893057176,47.0,1199.0,79233.0,20.658602461017164,0.351539355694063,0.9645656792282113
58,2.0,16.0,0.8603586281141316,34.0,1126.0,73690.0,28.791642375602223,0.3569777227152171,0.911915105416554
59,2.0,17.0,0.7595434163658442,41.0,953.0,68238.0,20.95827784769383,0.3463006201615544,0.8296987619226548
60,2.0,18.0,0.6329414098835353,62.0,1249.0,72016.0,20.92297130398447,0.356363567423883,0.8049557426831091
61,2.0,19.0,0.6713244441886109,56.0,1195.0,66140.0,15.890291975489392,0.3681624941257443,0.7645743229659012
62,2.0,20.0,0.5689359587358157,40.0,1183.0,63304.0,22.33062030001284,0.35202444694328516,0.7968967446510379
63,3.0,0.0,0.6876451964036253,43.0,916.0,63272.0,28.166643843455546,0.29823464804078204,0.8603548804207142
64,3.0,1.0,0.7076713279246376,49.0,1080.0,83507.0,16.59719933466,0.3288031959392441,0.8807303720304719
65,3.0,2.0,0.6970098096264362,43.0,1089.0,73896.0,14.691341269891632,0.3203469410221048,0.8958036346904655
66,3.0,3.0,0.7201446014740485,22.0,480.0,46277.0,14.170121968095442,0.23875839142278799,0.5225052368705463
67,3.0,4.0,0.9973482865780826,47.0,626.0,52150.0,11.232133224924741,0.44347110240820686,0.9996948842750378
68,3.0,5.0,1.0358241476609553,31.0,655.0,52894.0,20.97405358253064,0.4185421481825673,0.9996502274337645
69,3.0,6.0,1.0204644021192697,39.0,715.0,61786.0,18.92263035959593,0.4178489543714712,0.9997401084111127
70,3.0,7.0,1.0186094862969106,51.0,740.0,62311.0,15.406636069526806,0.4283320784855741,0.9972241507505486
71,3.0,8.0,0.9900216563403639,31.0,765.0,59411.0,37.28775220521278,0.40624771856294883,0.9599066061134548
72,3.0,9.0,1.0208127414853343,37.0,762.0,62804.0,20.21109348849388,0.41775825163288205,0.9996790501371642
