,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.6430549921936629,92.0,363.0,34567.0,2.4999969799509274,0.3743341290020721,0.5435652024339911
22,1.0,1.0,0.7585956930731864,81.0,379.0,36546.0,3.4004798596744195,0.39859195192537533,0.598323208649506
23,1.0,2.0,0.8150452832388424,54.0,401.0,36305.0,5.30157589515097,0.40808244337165767,0.7681515052676104
24,1.0,3.0,0.7283969798094319,76.0,286.0,27430.0,2.9849938205407724,0.3710287916151953,0.4999999023661481
25,1.0,4.0,0.7435565904039214,54.0,275.0,25718.0,3.046150921489078,0.3688023327885249,0.4999999588832207
26,1.0,5.0,0.7300224586771094,41.0,285.0,22360.0,4.1749973049625355,0.3744576806223249,0.49999995402682884
27,1.0,6.0,1.0504827162135748,107.0,425.0,46482.0,3.5859546655476993,0.41194047915687937,0.9997372641242203
28,1.0,7.0,0.9713554037329708,93.0,456.0,44626.0,4.044721907967576,0.4265781785432111,0.9997594866113971
29,1.0,8.0,0.9884262164308197,68.0,502.0,41739.0,8.029940982559397,0.46132922535929655,0.9988426187690045
30,1.0,9.0,1.1456204486641235,174.0,770.0,82277.0,4.3446988715335895,0.41130319067067256,0.9997098724978652
31,1.0,10.0,1.1890493160841091,151.0,753.0,77990.0,5.852255523644864,0.4136767350468529,0.9996943940978169
32,1.0,11.0,1.1302148305381636,85.0,819.0,77483.0,10.22280721359357,0.4136054529689698,0.9996867673764042
33,1.0,12.0,1.2710859219833701,117.0,664.0,68806.0,5.645384154869589,0.3985150340061534,0.9997317702937817
34,1.0,13.0,1.1214549248865922,96.0,817.0,73427.0,7.855320517390096,0.398379214921342,0.9997477904235216
35,1.0,14.0,1.3117299816350796,89.0,621.0,63604.0,6.9947628265793025,0.3971341756966821,0.999812885383791
36,1.0,15.0,0.89187502209511,243.0,953.0,114883.0,3.4117183985517654,0.35317410656978176,0.9998093889964668
37,1.0,16.0,0.9487505447744138,182.0,874.0,103138.0,4.193446128478939,0.3594597115632481,0.9792647918821751
38,1.0,17.0,0.9110356671470565,128.0,930.0,108319.0,6.213647570438884,0.35200122482783136,0.9998162259408969
39,1.0,18.0,0.6079742880310872,219.0,876.0,108758.0,3.147130946589099,0.3536583929749675,0.9998477680144247
40,1.0,19.0,0.5534093880495412,166.0,847.0,106758.0,5.205180015296187,0.34333844115914125,0.9885536928217808
41,1.0,20.0,0.6251897933900529,122.0,845.0,97668.0,5.443177444920521,0.3500445898385145,0.9997248412782032
42,2.0,0.0,1.000126208900855,123.0,469.0,48598.0,4.143610519551031,0.4294629506130898,0.8802694298925936
43,2.0,1.0,1.0075680076635485,96.0,458.0,46553.0,4.696740195158265,0.4345017959246811,0.9997774951269528
44,2.0,2.0,0.9129808653774415,65.0,522.0,45326.0,8.230703051697672,0.41309294441962796,0.9674760640119277
45,2.0,3.0,0.9940600539807354,121.0,425.0,47302.0,3.68150790306796,0.4186147934797365,0.7589617069966411
