,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.9469178540401024,41.0,230.0,10482.0,6.879658438903455,0.4834990906634067,0.43900744016037596
22,1.0,1.0,0.29044458667995093,49.0,635.0,44507.0,12.218855044162364,0.5159274546891698,0.6248453181050269
23,1.0,2.0,0.21565929769900793,26.0,527.0,47429.0,16.884831310763058,0.2688270742212695,0.3310328618816245
24,1.0,3.0,0.8160106285869211,37.0,744.0,49861.0,20.651264375219824,0.3962203920932892,0.8810285760540154
25,1.0,4.0,0.3007919275627609,52.0,552.0,32417.0,8.827831540775708,0.4794606239494562,0.8390463456651902
26,1.0,5.0,0.7070772956174288,38.0,587.0,52348.0,14.369530079811602,0.34264764541904214,0.9770448391739497
27,1.0,6.0,1.0398738030109114,34.0,497.0,20934.0,13.502068295676837,0.5660310232203221,0.6356769992243197
28,1.0,7.0,1.0010862908108864,42.0,896.0,63177.0,24.108854412676028,0.5322855399363542,0.99976420866461
29,1.0,8.0,1.1665580502011683,64.0,915.0,90869.0,15.44770081211473,0.43095998400196434,0.9997242982236163
30,1.0,9.0,-0.0,17.0,21.0,1169.0,1.04999895000105,0.11981139603939528,0.11525586139842603
31,1.0,10.0,0.7073138182343249,33.0,724.0,75766.0,24.087155435526984,0.30991972401486145,0.999945434280321
32,1.0,11.0,0.8780856938236676,52.0,861.0,50467.0,19.97538429271011,0.652029924639753,0.9375092919656905
33,1.0,12.0,1.1335774020342737,63.0,335.0,18920.0,5.131770736505277,0.5718174795442305,0.8525059554265195
34,1.0,13.0,0.28328520346000857,45.0,570.0,42970.0,11.127341688749702,0.48396660755097887,0.6089214770699494
35,1.0,14.0,0.7125893338805991,34.0,547.0,22115.0,20.062468941021876,0.43024490241694824,0.8947176519257555
36,1.0,15.0,0.21268797701460768,38.0,535.0,58001.0,14.760400345793537,0.2129992130791658,0.49999994870964337
37,1.0,16.0,0.6077475143295115,51.0,854.0,70287.0,22.67730566261158,0.42972589392740024,0.4999999136251293
38,1.0,17.0,0.6257470644274513,43.0,746.0,57271.0,14.469687913918003,0.32679287909525945,0.6460980923092164
39,1.0,18.0,0.6585127327271383,26.0,664.0,35989.0,26.620338257497696,0.3810166084064517,0.9871371136180164
40,1.0,19.0,0.45654215155231215,34.0,85.0,8238.0,2.3694417941387806,0.25362821143228753,0.18850450260352114
41,1.0,20.0,0.8158402686143407,42.0,768.0,44850.0,22.06198677867529,0.4607599391867737,0.9997362120383717
42,2.0,0.0,0.7877748903173869,36.0,406.0,27541.0,21.34969817402989,0.37810890313509804,0.45471142342583015
43,2.0,1.0,0.8740746663432386,42.0,284.0,14946.0,6.220449059566399,0.5394589958359486,0.4943128069798435
44,2.0,2.0,1.0343414137281146,33.0,517.0,23093.0,18.684267281486747,0.5947758735181474,0.6534206614039286
45,2.0,3.0,1.1664806571650825,70.0,623.0,44661.0,8.728238006103206,0.5768749750080722,0.8848916760388761
46,2.0,4.0,0.9439217314894197,40.0,676.0,43595.0,17.58739370820953,0.48165066696610115,0.9998250655063724
