,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.763768845731936,40.0,317.0,30108.0,7.924992075007925,0.2912720973676358,0.5177891414465183
1,0.0,1.0,0.9030382914023409,40.0,259.0,13121.0,6.474993525006475,0.418629514777613,0.6106154992869648
2,0.0,2.0,0.6221831543101891,40.0,277.0,15161.0,6.924993075006926,0.4885940595035462,0.6780454964433597
3,0.0,3.0,1.0476160936729975,40.0,516.0,33908.0,12.8999871000129,0.40646062160867846,0.9998114291498701
4,0.0,4.0,1.1021464697221668,40.0,513.0,33934.0,12.824987175012826,0.4410496440921974,0.999860789412097
5,0.0,5.0,0.8506646689482202,40.0,537.0,42986.0,13.424986575013424,0.3823241763956773,0.9997563179005988
6,0.0,6.0,1.11125886697149,40.0,767.0,61043.0,19.174980825019176,0.3483387853859137,0.9997156388656593
7,0.0,7.0,1.1376009694431726,40.0,776.0,59146.0,19.3999806000194,0.31445632737682316,0.9997819550955084
8,0.0,8.0,0.9866746908492288,40.0,681.0,49434.0,17.024982975017025,0.33386611287717294,0.9997249024404141
9,0.0,9.0,0.6969560030196403,40.0,252.0,24968.0,6.2999937000063,0.3266510619134775,0.5991837594569422
10,0.0,10.0,0.995369799812102,40.0,657.0,54035.0,16.424983575016423,0.35893317257630997,0.9997276107617308
11,0.0,11.0,0.99475198846304,40.0,315.0,28528.0,7.874992125007875,0.37161518716590114,0.748585011645658
12,0.0,12.0,0.2730835500523495,40.0,391.0,13851.0,9.774990225009775,0.3597135644459116,0.31878649251931546
13,0.0,13.0,1.0009177631580992,40.0,654.0,54486.0,16.349983650016352,0.3365781915418635,0.9997464553629027
14,0.0,14.0,0.708635502265979,40.0,228.0,24508.0,5.6999943000057,0.2804107786930995,0.3697374948955573
15,0.0,15.0,0.7432014745223897,40.0,470.0,26522.0,11.74998825001175,0.4074577050225998,0.49999873631120384
16,0.0,16.0,0.9988848816914118,40.0,470.0,39332.0,11.74998825001175,0.38347640176962483,0.6450207382602872
17,0.0,17.0,1.0115109611832165,40.0,677.0,53610.0,16.924983075016925,0.34165307823172253,0.9998592207694779
18,0.0,18.0,0.7340899646037939,40.0,206.0,14659.0,5.14999485000515,0.3980180709205653,0.5783906574703028
19,0.0,19.0,0.8047719203937314,40.0,450.0,34265.0,11.249988750011251,0.3500371434252273,0.5478084696586504
20,0.0,20.0,0.5215306750712606,40.0,298.0,24550.0,7.449992550007449,0.34356693893686974,0.5246147154990592
21,1.0,0.0,-0.0,10.0,258.0,12756.0,14.333317407425103,0.24253151032338416,0.49875579537661663
22,1.0,1.0,0.07024169696714211,14.0,303.0,8399.0,14.257561180000275,0.25034513607567765,0.4840201563554207
23,1.0,2.0,0.4754993576819417,17.0,301.0,12384.0,17.952344121421525,0.3585453072440248,0.5906092275334693
24,1.0,3.0,0.9861312426859778,35.0,506.0,40644.0,12.033974102819439,0.3624161703892166,0.9997028898880865
25,1.0,4.0,0.8671024872585463,26.0,220.0,23768.0,7.245569004141736,0.21773678890648085,0.45449908355379953
26,1.0,5.0,0.9475793022406803,23.0,510.0,34265.0,19.391631502852785,0.3695508879520585,0.9994244038192059
27,1.0,6.0,0.17957862404331362,22.0,183.0,16451.0,4.098035530570521,0.27665895715553424,0.31398922151550746
28,1.0,7.0,0.09688658217157278,16.0,203.0,15832.0,7.3636175483476825,0.27119274461779797,0.31437488134287095
29,1.0,8.0,0.26920064739703564,7.0,289.0,10727.0,32.1999191002443,0.2821790469523877,0.3272005233968114
30,1.0,9.0,0.5325320925925707,21.0,588.0,30370.0,19.657117502081558,0.34792166227940413,0.4969856253190962
31,1.0,10.0,0.580415028655032,18.0,539.0,30114.0,20.02378656125165,0.3514753266441081,0.49125531528111144
32,1.0,11.0,0.6871280460206799,22.0,386.0,22853.0,13.379105110013215,0.3481645979955573,0.4681591951480616
33,1.0,12.0,0.7818067702058724,28.0,417.0,35126.0,13.015850431864601,0.3159021318969528,0.6047502759572638
34,1.0,13.0,0.8783227605555056,22.0,463.0,34580.0,19.140710394305103,0.34403753741711884,0.6047541908806439
35,1.0,14.0,0.8155732214254041,30.0,488.0,36991.0,15.079746471289814,0.3437086600033249,0.9986948641322738
36,1.0,15.0,0.08770501640138595,14.0,230.0,15447.0,7.515141955945192,0.278726468905636,0.3064374237285219
37,1.0,16.0,0.0820339767268832,7.0,250.0,12206.0,21.166612083478125,0.270807225548396,0.306807532922705
38,1.0,17.0,0.21581648345961607,12.0,250.0,15074.0,11.074052695542376,0.2734704780882051,0.34269626306477297
39,1.0,18.0,0.7879918108112534,31.0,492.0,41094.0,10.130753017436497,0.30802226535119204,0.519037491992516
40,1.0,19.0,0.7568608017450762,28.0,425.0,37730.0,9.824348197520496,0.2995243688077056,0.5181520983215628
41,1.0,20.0,0.8919307582170704,20.0,269.0,24496.0,16.091596730909885,0.22625000160653952,0.5055889665800022
42,2.0,0.0,0.7517303535909632,28.0,460.0,33072.0,10.787472783018732,0.332936137424769,0.9669483569644728
43,2.0,1.0,0.77067115034361,23.0,464.0,33411.0,19.597159569327445,0.3238635913926212,0.877877546153006
44,2.0,2.0,0.6069884339208943,23.0,438.0,35013.0,14.222205564861001,0.3143754766273398,0.6280916672411616
45,2.0,3.0,0.7709392632141963,32.0,447.0,36711.0,13.022705018151662,0.36425260219750366,0.9997686043808081
46,2.0,4.0,0.6175671312869193,23.0,383.0,32098.0,16.019827225699494,0.29272630268113065,0.6047556811388162
47,2.0,5.0,0.7107099302062947,26.0,382.0,31940.0,11.257128654458073,0.3052819454691791,0.6047560221190689
48,2.0,6.0,0.5395941226655728,19.0,304.0,13386.0,18.979123207597763,0.375579515920511,0.6140313663563978
49,2.0,7.0,0.22265770730317938,14.0,308.0,10920.0,16.181796198391336,0.2827685654861508,0.5284048084684991
50,2.0,8.0,0.10925460013643738,12.0,218.0,15328.0,12.66665074076461,0.25435543615589584,0.5137213831106793
51,2.0,9.0,0.5985019329579053,21.0,563.0,31765.0,25.524013989947207,0.3348323214784644,0.49324898079460866
52,2.0,10.0,0.5492409192904626,24.0,604.0,35811.0,26.505227986764556,0.3433969014901689,0.4999983589112118
53,2.0,11.0,0.6267934874635072,30.0,397.0,28223.0,13.233324511116992,0.3418015574510036,0.4562551141448753
54,2.0,12.0,0.5894934130088565,20.0,474.0,31552.0,22.54942703420152,0.3422286968933632,0.4834563963970274
55,2.0,13.0,0.6248233914651491,17.0,520.0,25695.0,29.535679699021397,0.35987257541234563,0.4989592318352565
56,2.0,14.0,0.5605562421129278,23.0,620.0,29487.0,25.15831094654972,0.35744509176363526,0.4997922890023888
57,2.0,15.0,0.5278186410815746,24.0,666.0,34132.0,28.357858148539037,0.35694413303002936,0.49938196382614963
58,2.0,16.0,0.20536745402127257,41.0,554.0,36981.0,10.71958361465977,0.24348263775168488,0.3566324507881188
59,2.0,17.0,0.5515452098517765,29.0,495.0,31463.0,15.85352463371854,0.3442862884356843,0.49117468642980944
60,2.0,18.0,0.8260945784336238,23.0,514.0,35957.0,21.999965435959307,0.3459567514029308,0.9971898291312011
61,2.0,19.0,0.7917933504212181,22.0,477.0,33578.0,17.779017728791967,0.3463200953880554,0.9894937129507306
62,2.0,20.0,0.7403933935323715,23.0,426.0,28508.0,25.5554831810616,0.30736717705434047,0.7058254486516711
63,3.0,0.0,0.49010154267762795,13.0,301.0,13144.0,25.545372004503857,0.3646987278356254,0.5995199739183752
64,3.0,1.0,0.6619312183553967,13.0,346.0,9778.0,32.46658364469599,0.44832411628341307,0.6621976161228503
65,3.0,2.0,0.1053358888980048,19.0,274.0,11480.0,10.171420534701161,0.27997136503942155,0.5262972487544649
66,3.0,3.0,0.7610610608835997,28.0,494.0,36069.0,13.972204447800275,0.35015269611374356,0.9997515287531746
67,3.0,4.0,0.6823697026283029,16.0,464.0,32822.0,29.799959200059135,0.3248152259888144,0.9964156992333936
68,3.0,5.0,0.8052195831489711,17.0,407.0,29773.0,36.618863606595035,0.31925499748164854,0.6870563476509319
69,3.0,6.0,0.5713584054571572,23.0,507.0,36835.0,20.72081474342114,0.34739431252652564,0.4883364349931356
70,3.0,7.0,0.6762178285284645,18.0,436.0,26401.0,27.7230336900179,0.339313990407213,0.4481134106906324
71,3.0,8.0,0.5317218629675835,14.0,688.0,30378.0,45.066602903801936,0.3348096086945852,0.49627413190181635
72,3.0,9.0,0.5403648791273351,37.0,576.0,39364.0,15.950418010102332,0.3510690943198469,0.49733515048937804
73,3.0,10.0,0.548449261171273,30.0,652.0,36458.0,28.932640194279315,0.3407354185142778,0.4997245243392372
74,3.0,11.0,0.5428678374323667,25.0,588.0,35140.0,22.313471124047524,0.3544768592986577,0.49990450472863845
75,3.0,12.0,0.524519217297268,40.0,596.0,41393.0,14.738340805240876,0.3522393061204242,0.4954327338781067
76,3.0,13.0,-0.0,20.0,577.0,27510.0,16.02776887346174,0.20845611050388158,0.3149559656149623
77,3.0,14.0,0.47882140606235346,25.0,638.0,36073.0,40.80419541189275,0.2837354714654975,0.45057225325050887
78,3.0,15.0,0.6237399558335994,19.0,478.0,38347.0,27.30110457712955,0.3159125354787593,0.6706601205071233
79,3.0,16.0,0.7548548533729978,25.0,385.0,33107.0,14.125877134564504,0.2991412502019304,0.6047526299941274
80,3.0,17.0,0.6721755053083918,24.0,490.0,38158.0,20.666648074091817,0.33338643701706827,0.9997363176031322
81,3.0,18.0,0.68318204999448,21.0,447.0,34839.0,15.681300590530922,0.315508681155955,0.9875132569208932
82,3.0,19.0,0.7121743591728402,15.0,403.0,31254.0,20.904714898197764,0.32126378556748447,0.6068897210377933
83,3.0,20.0,0.9681598362633163,21.0,481.0,34247.0,26.07931216188601,0.3603116076107593,0.6047517699830349
84,4.0,0.0,0.3404997784712986,13.0,196.0,4423.0,16.083306884964205,0.26099956499792565,0.3442379953107281
85,4.0,1.0,0.6908786877392776,24.0,401.0,16269.0,17.522205923472786,0.5041437947370901,0.8099285303632403
86,4.0,2.0,0.5506703471204772,14.0,338.0,12575.0,22.81246867191885,0.3933201502411324,0.6193938726098701
87,4.0,3.0,0.030832034044651385,22.0,205.0,15406.0,5.791663206021049,0.25893906394892674,0.5094738331839815
88,4.0,4.0,0.23991501401109128,14.0,247.0,14446.0,13.16664823236154,0.2887891963849275,0.5370096093837021
89,4.0,5.0,-0.0,11.0,262.0,11931.0,14.55553938273402,0.2410208959531831,0.4989842190879077
90,4.0,6.0,0.8530521330637522,30.0,433.0,27788.0,13.907388816909233,0.3245415517152652,0.9666291771117976
91,4.0,7.0,0.9025837097341145,17.0,428.0,27021.0,31.151426226178177,0.3270882928127622,0.6900466939591331
92,4.0,8.0,0.8665453512810406,19.0,505.0,33381.0,27.444385879774845,0.3449729840061603,0.9709144794523835
93,4.0,9.0,0.5470569286069693,26.0,520.0,32865.0,29.13036269714182,0.35020030027470295,0.4950419691743434
94,4.0,10.0,0.5134933501885507,27.0,601.0,38193.0,21.80950092406801,0.35534072173357223,0.4999981106829505
95,4.0,11.0,0.5974571522658577,15.0,646.0,26575.0,41.4999401000967,0.3571717241048018,0.49625923909365643
96,4.0,12.0,0.5065409267870185,29.0,626.0,36063.0,21.492731138447976,0.3526666439212879,0.49986229435326957
97,4.0,13.0,0.5320955331901371,25.0,580.0,34625.0,21.785694075986527,0.3629263813021969,0.49955450561517634
98,4.0,14.0,0.4946748968359916,23.0,684.0,37695.0,36.08325201414047,0.33361667854670585,0.49769437249587933
99,4.0,15.0,0.546317249729507,29.0,479.0,33650.0,15.427766227479175,0.34334925801949456,0.48580045868308674
100,4.0,16.0,0.49690610733207163,37.0,638.0,39590.0,28.52933955040699,0.35777744618357255,0.49954972646835316
101,4.0,17.0,0.5701446102356815,25.0,622.0,38222.0,50.04327389514178,0.34348972464635374,0.499559574926829
102,4.0,18.0,0.6325746169237141,25.0,418.0,32557.0,18.616649572238302,0.308390728081948,0.6304447274724744
103,4.0,19.0,0.8477492914334839,25.0,417.0,31226.0,22.220955547592066,0.35021019013197396,0.9656130864961018
104,4.0,20.0,-0.0,13.0,163.0,21911.0,7.409084173559842,0.11782808854887372,0.29326831712579715
105,5.0,0.0,0.5864543026455413,13.0,355.0,37403.0,28.428525697352775,0.42741807089317674,0.6422058748913329
106,5.0,1.0,0.643939531113854,27.0,360.0,37417.0,13.966655716675334,0.4746170658337845,0.8605569305109813
107,5.0,2.0,0.606639493403571,17.0,305.0,37407.0,17.56942414161304,0.4326742975787218,0.7037842264946459
108,5.0,3.0,0.3407617183933428,14.0,289.0,37404.0,16.893911510627248,0.31646432963438287,0.5568330815006088
109,5.0,4.0,0.6285606180410741,20.0,301.0,37410.0,14.774709341281916,0.44315775952387093,0.7133496208857187
110,5.0,5.0,0.33378401544589653,16.0,250.0,37406.0,12.78180372563865,0.34578946565658564,0.5917407016902233
111,5.0,6.0,0.47726799422044697,35.0,609.0,37425.0,16.874985401803173,0.35279760597400034,0.499909694788626
112,5.0,7.0,0.6640213550724589,19.0,458.0,37409.0,25.423044354090138,0.33617371898452963,0.45738678715357384
113,5.0,8.0,0.4794454762612034,30.0,588.0,37420.0,17.424988562508446,0.3593775892550163,0.4999640192842467
114,5.0,9.0,0.5138834611179286,39.0,543.0,37429.0,12.842525020824539,0.34960510616505736,0.4921246167036979
115,5.0,10.0,0.534504764061346,34.0,575.0,37424.0,15.582994374625905,0.35608952894990087,0.4999601361008439
116,5.0,11.0,0.5288110121159064,26.0,623.0,37416.0,33.54339701033946,0.34301017940819245,0.4987338411593023
117,5.0,12.0,0.5927283050129112,28.0,504.0,37418.0,19.99997666670101,0.34431206392181724,0.4886285066956032
118,5.0,13.0,0.5835274717778098,36.0,518.0,37426.0,14.269220973380857,0.3411578436011441,0.48570697195839607
119,5.0,14.0,0.544027599320005,36.0,577.0,37426.0,14.976354521857726,0.35270302736872006,0.496180390304656
120,5.0,15.0,0.49188497121522,35.0,660.0,37425.0,21.666638111163298,0.35848851513781466,0.4996772884164028
121,5.0,16.0,0.5476867490832983,32.0,561.0,37422.0,21.225896390452093,0.3506022162453799,0.4984752970993729
122,5.0,17.0,0.601321940422118,19.0,595.0,37409.0,32.30709766640304,0.3537318049261221,0.4962827576143588
123,5.0,18.0,0.5502054133346845,29.0,581.0,37419.0,18.581565875494938,0.36311007494111125,0.49960746622432106
124,5.0,19.0,0.6211918544694279,31.0,467.0,37421.0,14.661353590813276,0.34431673693203046,0.4841660531158134
125,5.0,20.0,0.5247741819751073,30.0,655.0,36720.0,27.721105371784773,0.3505089930108348,0.49987596255638234
126,6.0,0.0,0.5978587564066444,24.0,319.0,36355.0,12.812488437511671,0.4334060993369274,0.6884193098296592
127,6.0,1.0,0.4243420197199883,8.0,318.0,36339.0,34.4999025003625,0.31080675556137594,0.5531566333818765
128,6.0,2.0,0.5030568449172427,13.0,312.0,36344.0,21.862467946924518,0.36692522693041074,0.5828742651682931
129,6.0,3.0,0.5382674532283414,20.0,288.0,36351.0,13.374987135429535,0.38599443204930595,0.6261670404883362
130,6.0,4.0,0.47105256344372354,15.0,267.0,36346.0,15.954521405004407,0.3497977525481838,0.6039500193233189
131,6.0,5.0,0.5201252323257978,9.0,340.0,36340.0,34.416589027974766,0.3994422777253406,0.6241142686262384
132,6.0,6.0,0.21270329580210665,13.0,255.0,36344.0,14.454517995964322,0.2811403181557922,0.5278432741091176
133,6.0,7.0,0.1465199486601401,14.0,299.0,36345.0,18.895809366349983,0.27380311687748615,0.5190210478377091
134,6.0,8.0,0.5144279451347757,14.0,309.0,36345.0,20.666638576427765,0.38860204892759065,0.6144026775340088
135,6.0,9.0,0.610323655555069,20.0,314.0,36351.0,16.733309644485306,0.41431999299769584,0.6628823438459412
136,6.0,10.0,0.6771522952148772,30.0,370.0,36361.0,12.257910283374159,0.4848260117062806,0.9472037954470749
137,6.0,11.0,0.2910671247036172,16.0,235.0,36347.0,11.772714388445829,0.2967497126375862,0.5427463464256248
138,6.0,12.0,0.6579809180176629,29.0,440.0,36360.0,15.085847601528723,0.3405290583382218,0.4695456109786239
139,6.0,13.0,0.5812449739969681,26.0,556.0,36357.0,20.16873460079367,0.34775106015321355,0.48737323102299335
140,6.0,14.0,0.5116443176445956,23.0,581.0,36354.0,27.230218974301486,0.3594797339361735,0.4991268492417048
141,6.0,15.0,0.5103531050295012,36.0,603.0,36367.0,23.09370860361401,0.34640376628228664,0.4999928350616236
142,6.0,16.0,0.5883667790166979,16.0,734.0,36347.0,69.49973392984361,0.35113987202496477,0.4986071663279009
