,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.5745676734937877,714.0,1132.0,112039.0,1.2733735815072331,0.5153419046007397,0.9997933974125418
22,1.0,1.0,1.5026423220367935,650.0,1012.0,102626.0,1.131096414851273,0.49088149831090533,0.9998017383686364
23,1.0,2.0,1.5383448455005277,551.0,988.0,96007.0,1.292893221806163,0.500289460720251,0.9997408159859549
24,1.0,3.0,1.4784375041759732,507.0,893.0,90344.0,1.5663361699916456,0.47911247042176663,0.9997761649411288
25,1.0,4.0,1.486450868882419,381.0,848.0,84378.0,1.8634264602276573,0.4723883711917719,0.9999134593788421
26,1.0,5.0,1.5258846539714486,355.0,867.0,81401.0,2.046230695088322,0.5161727591538604,0.9997304772563704
27,1.0,6.0,1.5139792387382567,289.0,778.0,75637.0,2.7750832646288823,0.4672320150043586,0.9997580172580004
28,1.0,7.0,1.5167062517420862,264.0,827.0,78382.0,3.1858842865929518,0.4703144381295923,0.9998320490321237
29,1.0,8.0,1.5744997212257967,226.0,768.0,73310.0,3.026820161053921,0.4662423265572262,0.9998312982244327
30,1.0,9.0,1.4961026413160268,184.0,737.0,69603.0,3.415613001995513,0.4681759529807189,0.9998410115338415
31,1.0,10.0,1.5268460714002234,178.0,783.0,67966.0,4.0141957816826155,0.47211911519421745,0.9997735322138621
32,1.0,11.0,1.4658342988417394,141.0,693.0,61225.0,4.777695969015678,0.4753091620167793,0.9997848268281271
33,1.0,12.0,1.4721819025004739,112.0,749.0,61615.0,6.930929460194211,0.4741898948816261,0.999765322675656
34,1.0,13.0,1.521540645801576,98.0,749.0,60494.0,7.1913069426991525,0.4848442564339689,0.999821466329244
35,1.0,14.0,1.3041788752536143,78.0,631.0,52602.0,6.759345095696069,0.46044724538168746,0.9997662885267574
36,1.0,15.0,1.459730142515466,73.0,745.0,60310.0,9.076214445279977,0.4759007919011894,0.9997966573667372
37,1.0,16.0,1.456155872218158,61.0,660.0,54184.0,9.962863259926594,0.44299871575323757,0.9998422877589914
38,1.0,17.0,1.501607020034851,47.0,666.0,50600.0,15.054689910867854,0.4300419909715244,0.9998346083312984
39,1.0,18.0,1.3538327364861746,42.0,695.0,47291.0,15.79997283340256,0.4582880656762732,0.9998579597706233
40,1.0,19.0,1.2523828116779063,37.0,681.0,46643.0,18.566760636423275,0.42978820838154175,0.9998890723646543
41,1.0,20.0,0.9936456499228705,37.0,631.0,44878.0,11.792475174846016,0.42247547572989996,0.8720419999428716
42,2.0,0.0,1.5544629232484455,930.0,1147.0,121108.0,1.2940314502672845,0.4853595280480062,0.9998525228478885
43,2.0,1.0,1.5705231003433189,750.0,1045.0,107766.0,1.392568293666688,0.483406298631341,0.9997545603546912
44,2.0,2.0,1.5398469812830249,665.0,1038.0,105075.0,1.6255375897799118,0.4799822527861095,0.9998114854439593
45,2.0,3.0,1.5315228003596018,570.0,946.0,94671.0,1.786404527074289,0.48580651718770573,0.9998148535648925
46,2.0,4.0,1.5605626224056348,476.0,889.0,87573.0,1.9355872641297989,0.4806935714348579,0.9997293655757827
47,2.0,5.0,1.5061247630893448,454.0,851.0,86292.0,1.9263540547086995,0.47637945306520435,0.9997387005673614
48,2.0,6.0,1.5924621492997137,391.0,837.0,83253.0,2.1474833989392828,0.4823298086796314,0.9997312023258136
49,2.0,7.0,1.4915912272929637,327.0,789.0,78954.0,2.7913587644909796,0.4670023604694914,0.9998286753953931
50,2.0,8.0,1.5875981762443672,268.0,778.0,72915.0,2.950945026437639,0.46498351457077547,0.9997746053100887
51,2.0,9.0,1.414799765497779,198.0,735.0,67101.0,3.564589460049355,0.47615266953603397,0.9997763208012238
52,2.0,10.0,1.5255154312608923,194.0,739.0,67041.0,4.346330628567318,0.46843856062877276,0.9997436928141226
53,2.0,11.0,1.5126857361305348,161.0,682.0,62930.0,4.6171629209770035,0.45830227331964823,0.9998043409472519
54,2.0,12.0,1.5730328524044148,140.0,706.0,60508.0,5.510853369168662,0.48177865951743726,0.999819946029288
55,2.0,13.0,1.4819463147866545,115.0,740.0,62568.0,5.945744953419233,0.46271743958589784,0.9998863922286
56,2.0,14.0,1.4823554370429899,104.0,746.0,62949.0,6.69600010699126,0.46620179765717384,0.9999174330454617
57,2.0,15.0,1.3970172146966358,83.0,717.0,59488.0,10.540293142528206,0.4444291074313952,0.9997842930249297
58,2.0,16.0,1.3867384881956517,91.0,705.0,59582.0,8.31885884965475,0.4408878047228455,0.9997869060196731
