,round,tube,tox,amount
0,0.0,0.0,0.0,667.471337453907
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,475.30781579491463
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,574.508358378278
6,0.0,0.0,6.0,553.5276139051142
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.7115042882605
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.8569366555911
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,621.7294400194414
16,0.0,1.0,6.0,608.6435117655586
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.4592552345612
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,461.4093301739815
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,566.7459887934292
26,0.0,2.0,6.0,544.4674663116143
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
