,round,tube,tox,amount
0,0.0,0.0,0.0,359.85279979882466
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,621.4069130638875
6,0.0,0.0,6.0,314.7806849536823
7,0.0,0.0,7.0,382.36454649364447
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,352.5344960162949
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.7159743024772
16,0.0,1.0,6.0,306.49264974792624
17,0.0,1.0,7.0,375.5305853747926
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,388.9187790778985
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,628.1227850011331
26,0.0,2.0,6.0,347.69812958475205
27,0.0,2.0,7.0,409.50687047706907
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
