,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6640211577599442,40.0,698.0,51555.0,17.449982550017452,0.41309517074019464,0.4999999491875363
1,0.0,1.0,0.6779218477159211,40.0,419.0,66585.0,10.474989525010475,0.17446474159195424,0.6546483691322212
2,0.0,2.0,1.2758436516925624,40.0,368.0,34087.0,9.1999908000092,0.3585206603566481,0.9181470206305077
3,0.0,3.0,1.0331705351336402,40.0,889.0,60555.0,22.224977775022225,0.45300078871507465,0.6589493727793689
4,0.0,4.0,0.5404141774275709,40.0,1111.0,58147.0,27.774972225027774,0.32084411294307313,0.7960504651453749
5,0.0,5.0,0.41036136876279017,40.0,648.0,30462.0,16.199983800016202,0.38041491453962994,0.49710015334507984
6,0.0,6.0,0.6178967913566088,40.0,725.0,49893.0,18.124981875018126,0.42493054679995024,0.4999999779330929
7,0.0,7.0,0.4601700846916556,40.0,609.0,29679.0,15.224984775015225,0.3810989532392316,0.4958519726527676
8,0.0,8.0,0.9914346497497946,40.0,797.0,79759.0,19.924980075019924,0.25672840160469623,0.9999271133544062
9,0.0,9.0,0.47981212177994675,40.0,1132.0,59689.0,28.2999717000283,0.31819507229108535,0.8457645456429985
10,0.0,10.0,0.9265806290820593,40.0,877.0,63326.0,21.924978075021926,0.3762419292081973,0.7689466100348248
11,0.0,11.0,1.1452840925368049,40.0,932.0,68233.0,23.2999767000233,0.4101415599306629,0.9366652729811062
12,0.0,12.0,0.6519032253519261,40.0,905.0,62659.0,22.624977375022628,0.3894581450805442,0.7830779847254723
13,0.0,13.0,1.0169528673569574,40.0,663.0,76098.0,16.574983425016573,0.27333865595526363,0.9996889099436057
14,0.0,14.0,0.1941103756915015,40.0,443.0,55475.0,11.074988925011075,0.13396664076154574,0.49999994093331945
15,0.0,15.0,0.9746830490705731,40.0,429.0,39785.0,10.724989275010724,0.3391548786199011,0.8873341825030909
16,0.0,16.0,1.1444042697245012,40.0,719.0,57412.0,17.974982025017972,0.41564645424275437,0.9997929873623128
17,0.0,17.0,1.1084411878638178,40.0,213.0,14824.0,5.324994675005326,0.43276812377719065,0.4997799626960917
18,0.0,18.0,1.2967690521000725,40.0,421.0,31627.0,10.524989475010525,0.3930686212832576,0.7698092008137252
19,0.0,19.0,1.1774741816379652,40.0,557.0,75583.0,13.924986075013926,0.2516404599171542,0.9997464398815044
20,0.0,20.0,0.7048979961139568,40.0,643.0,47671.0,16.074983925016074,0.3474142687356163,0.4999992360121087
21,1.0,0.0,0.5144537565505325,36.0,765.0,62452.0,16.283041408863653,0.3489494729171001,0.499999965665872
22,1.0,1.0,0.596355013873219,21.0,550.0,83009.0,31.08817972763454,0.14433718667137907,0.9997341253947815
23,1.0,2.0,1.2179389378772103,22.0,324.0,27751.0,14.281223632863,0.2599049325422833,0.5819234157261771
24,1.0,3.0,0.7718747293877721,54.0,1102.0,78861.0,14.499719205900483,0.36567572776466606,0.9842724960709759
25,1.0,4.0,0.3312918248162712,68.0,1496.0,96725.0,12.082614692939735,0.27311785037453684,0.9103998335013526
26,1.0,5.0,-0.0,28.0,1267.0,54999.0,45.24998383929149,0.19764064603974973,0.49237156844270424
27,1.0,6.0,0.4790210584374584,31.0,603.0,54936.0,23.551134885509725,0.28300507481448345,0.46552673551850676
28,1.0,7.0,-0.0,24.0,1309.0,51698.0,29.749986477278874,0.19911081460045454,0.4912269822293458
29,1.0,8.0,0.8858440752715088,44.0,685.0,78980.0,13.76973848567033,0.2230094488338914,0.999727086851357
30,1.0,9.0,0.41875692432325173,49.0,1483.0,87126.0,33.58319425999711,0.2727879182136451,0.9035967475558332
31,1.0,10.0,0.7676436688879318,58.0,943.0,75743.0,10.287992461121604,0.32278809999469016,0.8498454661419107
32,1.0,11.0,1.0624112931848806,43.0,933.0,67322.0,22.749449538975185,0.3988540471963705,0.9997703519888387
33,1.0,12.0,0.460950505448134,36.0,687.0,58832.0,19.383313650028597,0.1951969642760033,0.4929151020295358
34,1.0,13.0,0.9138972864286361,27.0,575.0,78465.0,19.44686476877401,0.21347935164481646,0.9996583693367947
35,1.0,14.0,0.018855917943417073,28.0,366.0,61756.0,5.012815379718443,0.06153898773557209,0.4999999973005168
36,1.0,15.0,1.0348206697496285,26.0,387.0,35088.0,12.785963985109737,0.30402442132291396,0.8704742695708457
37,1.0,16.0,1.1065409427137562,29.0,634.0,50849.0,20.683300183394334,0.4163736643903405,0.9995608887217294
38,1.0,17.0,-0.0,8.0,56.0,2294.0,3.9999942857224493,0.025389128208049505,0.10740908570252294
39,1.0,18.0,0.9527047375649971,17.0,302.0,23360.0,19.15271980728953,0.21685070011102248,0.3789172413061016
40,1.0,19.0,0.6523624310508764,18.0,520.0,80615.0,17.316623405829557,0.15149719799596384,0.9997860586352721
