,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.7897712971930222,34.0,741.0,60892.0,32.83909004893325,0.4546827196647444,0.999756790048356
22,1.0,1.0,1.473575650081719,44.0,792.0,66579.0,26.390540855153112,0.3425612421176534,0.9997559297042771
23,1.0,2.0,1.379721245921285,40.0,836.0,68977.0,35.18197393976433,0.3709897651585976,0.9998392565332405
24,1.0,3.0,1.3787410772758024,29.0,1113.0,75264.0,47.9910144740579,0.4459352144292301,0.9998081823155331
25,1.0,4.0,1.7512365688806035,30.0,593.0,52003.0,21.601762827855165,0.3481439399851699,0.8188694132093067
26,1.0,5.0,1.4343414382627453,42.0,1011.0,74990.0,32.869664904535384,0.43801726523906725,0.9999739624016948
27,1.0,6.0,1.4645992313594935,34.0,656.0,56935.0,22.59714383326216,0.3474245289944262,0.9998090741230037
28,1.0,7.0,1.2116449499145623,26.0,1076.0,77103.0,42.69431381225356,0.3228709255343756,0.9997561975685527
29,1.0,8.0,1.5197069229503155,48.0,740.0,61597.0,23.70048101697814,0.43364882812826466,0.9998229034336376
30,1.0,9.0,1.3984712110183737,33.0,931.0,77660.0,31.821308463030512,0.37522180107885295,0.9998691163795601
31,1.0,10.0,1.1708096559457308,43.0,1177.0,111513.0,18.29569387719143,0.27524790166105384,0.9998607793297131
32,1.0,11.0,1.8755383087430872,64.0,810.0,65066.0,17.701830934399123,0.4981861022072994,0.9997940409429862
33,1.0,12.0,1.5081419979043944,44.0,812.0,62223.0,23.425986801834195,0.39293423557956464,0.9998910675924584
34,1.0,13.0,1.3589691503878818,30.0,903.0,68576.0,27.388812777168784,0.35907355314919975,0.9895112186034118
35,1.0,14.0,1.5579039825325447,46.0,829.0,71213.0,21.38778816016494,0.41192126432622533,0.999877545402403
36,1.0,15.0,1.7745433439565397,29.0,651.0,49738.0,24.337353843188833,0.45609664470580324,0.9998950554629369
37,1.0,16.0,1.7365330882223653,21.0,720.0,56735.0,47.055211484391556,0.43819023579729477,0.9998444719174595
38,1.0,17.0,1.2296787547648018,54.0,1010.0,82742.0,71.62313562220905,0.3574537930616284,0.9998106907542684
39,1.0,18.0,1.8354400245904525,36.0,761.0,57074.0,39.19254788659695,0.5169492794219221,0.9998139391170364
40,1.0,19.0,1.5909187542167849,43.0,742.0,62151.0,31.731820715423414,0.437882965251313,0.999771836858898
41,1.0,20.0,1.6021296151001874,36.0,733.0,58451.0,25.009733684355744,0.44669830905042895,0.9998678678782106
42,2.0,0.0,1.6016689105313273,40.0,915.0,71090.0,20.515637470045185,0.44911139786495935,0.9998828700063649
43,2.0,1.0,1.8539673094968108,92.0,760.0,69482.0,8.42850550702182,0.4442216055674235,0.9998032529686365
44,2.0,2.0,1.5186908631380955,52.0,894.0,67537.0,17.169945482619617,0.4717034721788418,0.9998322856365528
45,2.0,3.0,1.7656862669681,71.0,702.0,62780.0,9.428913045844968,0.4165217895311668,0.9998406024603059
46,2.0,4.0,1.5427770730594097,35.0,879.0,60639.0,22.82610869626338,0.44670789849522763,0.9999360427773517
47,2.0,5.0,1.533061998239921,36.0,990.0,80703.0,25.73566635578247,0.4531377613582285,0.9998374285484839
48,2.0,6.0,1.382574812675518,42.0,986.0,87226.0,18.67738751769081,0.4045203554932333,0.9998104922398178
49,2.0,7.0,1.766903172031877,70.0,804.0,74065.0,17.879650624185505,0.44953120736640784,0.9999348973316529
50,2.0,8.0,1.6017352145125514,39.0,798.0,69043.0,18.797044599036173,0.42054763246667337,0.999876115206859
51,2.0,9.0,1.7023965284824774,59.0,696.0,60974.0,10.990884857503557,0.4793830705678809,0.9999043988908123
52,2.0,10.0,1.5225858357234963,50.0,956.0,73283.0,20.243686313365796,0.40967582809775527,0.9995028232672786
53,2.0,11.0,1.5310769382153915,36.0,837.0,64520.0,22.139050505432284,0.3431289740538799,0.7556312564788847
54,2.0,12.0,1.5839269533700617,46.0,733.0,66639.0,12.499083169914035,0.4512967419376237,0.999827447953895
55,2.0,13.0,1.551882637164037,37.0,841.0,69260.0,20.384609883900314,0.4293482123332276,0.999762816142878
56,2.0,14.0,1.4480431645275997,49.0,919.0,80072.0,19.204269771357183,0.3912891709572457,0.9998033527811491
57,2.0,15.0,1.2915994624382698,64.0,999.0,96747.0,11.64682620652565,0.37443020467516264,0.9997720960110925
58,2.0,16.0,1.447802194282105,43.0,780.0,67856.0,18.756723978760608,0.406583378475712,0.9997114081556467
59,2.0,17.0,1.517895894109369,26.0,1016.0,78507.0,32.68252728293054,0.42382241284550703,0.9997912470476426
60,2.0,18.0,1.514483900259095,46.0,893.0,77234.0,20.034114209911998,0.39895789602970433,0.9998739950113374
61,2.0,19.0,1.4111278961887659,36.0,1138.0,87092.0,27.580873388139544,0.4249772644212444,0.99980571647751
62,2.0,20.0,1.3554540960824641,74.0,836.0,93626.0,8.466806814477652,0.3662056318877651,0.9997822816849894
63,3.0,0.0,1.302136415235384,82.0,967.0,98344.0,14.489292200973296,0.34347894071610363,0.9997462728194071
64,3.0,1.0,1.474970455802027,61.0,909.0,73867.0,15.022101517688865,0.4265254857439166,0.9999357357425329
65,3.0,2.0,1.4053312107065512,28.0,984.0,72853.0,32.15311476390052,0.4406940589904439,0.9997982059127462
66,3.0,3.0,1.5603873852092882,65.0,749.0,63983.0,12.594550169581217,0.3990519365457337,0.9997169376388587
67,3.0,4.0,1.4934134954640494,55.0,949.0,79330.0,17.418458135404837,0.44426809373649034,0.9997819447199393
68,3.0,5.0,1.5293345792024202,52.0,806.0,68483.0,15.772631510853364,0.4299876231981131,0.9997292063626859
69,3.0,6.0,1.386056668049985,62.0,1007.0,77299.0,13.12789859098756,0.49211632516315273,0.99983005289027
