,round,tube,tox,amount
0,0.0,0.0,0.0,659.4279844239492
1,0.0,0.0,1.0,635.4223078259298
2,0.0,0.0,2.0,688.9195886975514
3,0.0,0.0,3.0,650.0629982483923
4,0.0,0.0,4.0,679.8851398740428
5,0.0,0.0,5.0,676.9256424280387
6,0.0,0.0,6.0,651.5161661857491
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,629.2647681186094
10,0.0,1.0,0.0,645.0127124141208
11,0.0,1.0,1.0,612.4777982855743
12,0.0,1.0,2.0,684.9827090370842
13,0.0,1.0,3.0,632.3203386002574
14,0.0,1.0,4.0,672.7383127805781
15,0.0,1.0,5.0,668.7273033480291
16,0.0,1.0,6.0,634.2898183548974
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,604.1324794272269
20,0.0,2.0,0.0,634.4337627940038
21,0.0,2.0,1.0,595.6394888648288
22,0.0,2.0,2.0,682.093547350773
23,0.0,2.0,3.0,619.2995157939647
24,0.0,2.0,4.0,667.4934638652154
25,0.0,2.0,5.0,662.7107803135057
26,0.0,2.0,6.0,621.6479018016117
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,585.6886224037131
