,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.149767261373732,92.0,1036.0,81656.0,11.908701246561535,0.5453386815953696,0.9998893126142393
1,0.0,1.0,1.4756929483331567,122.0,1024.0,90419.0,8.961477998867144,0.5095078161459073,0.999782078005531
2,0.0,2.0,1.4628186322905612,126.0,1002.0,86882.0,8.999502695085274,0.536522130823442,0.9999178765208709
3,0.0,3.0,1.8709848087969314,139.0,1030.0,90672.0,8.45332939722942,0.56738759769466,0.999967972732005
4,0.0,4.0,1.7030125738792625,131.0,792.0,63840.0,5.0565375760062725,0.5881094076804179,0.9997738839111902
5,0.0,5.0,1.4288632436505437,112.0,1086.0,89081.0,9.398657412314476,0.5409616380405098,0.9997979542693207
6,0.0,6.0,1.9372470146555434,152.0,926.0,83795.0,5.7906374920325865,0.5733324067444259,0.9999068175306141
7,0.0,7.0,1.0640210217662913,107.0,998.0,87403.0,7.1127867861383605,0.4531173882229016,0.9997264830643188
8,0.0,8.0,1.7302438792751254,145.0,995.0,85538.0,5.934616965297841,0.5645348571897655,0.9997639673388424
9,0.0,9.0,1.519345716114567,117.0,944.0,79964.0,7.782851504512829,0.5234229071235036,0.9998375522504553
10,0.0,10.0,1.3046145014702266,106.0,929.0,90476.0,7.4403644078211215,0.4572707883873285,0.9997340897705687
11,0.0,11.0,0.8782278897482614,84.0,820.0,64759.0,9.701179792949768,0.5582217248769029,0.9735207408980284
12,0.0,12.0,1.0703518627555917,95.0,979.0,83863.0,8.210020825275253,0.4658157131958026,0.999744920073146
13,0.0,13.0,1.9038058887368585,149.0,997.0,85720.0,7.284316750482489,0.5841543346063385,0.9998202675795498
14,0.0,14.0,0.8911173626508466,80.0,864.0,65526.0,9.966499354469963,0.5099952893053132,0.921665917736586
15,0.0,15.0,1.1747591953111318,91.0,960.0,78799.0,11.04555699432441,0.48506557075144363,0.9999278585036376
16,0.0,16.0,1.4863212582976888,111.0,1060.0,91767.0,12.534604773224615,0.49557304446942885,0.9998852056596363
17,0.0,17.0,1.629005887055883,138.0,979.0,85907.0,6.661984374210862,0.5361449848646801,0.9998281684244267
18,0.0,18.0,1.1141966195096813,92.0,867.0,77741.0,10.903231816325798,0.45181628268531104,0.9923098505633482
19,0.0,19.0,1.4064847904326838,117.0,936.0,82493.0,10.226962427146116,0.5041730051696939,0.9997376187688353
20,0.0,20.0,1.609006751238055,130.0,1017.0,86884.0,9.083126072227673,0.5256873820129352,0.9998439084318855
