,round,tube,tox,amount
0,0.0,0.0,0.0,191.23301726561147
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,317.52909927423633
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,495.36570830065625
7,0.0,0.0,7.0,221.93381438251345
8,0.0,0.0,8.0,376.9385077379263
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,261.5805067447248
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,370.41356029068373
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,532.2005047859237
17,0.0,1.0,7.0,293.5650310323206
18,0.0,1.0,8.0,421.60839729299835
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,285.32006201786146
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,388.26001927146586
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,541.8261564060094
27,0.0,2.0,7.0,315.92204957976077
28,0.0,2.0,8.0,436.6827563069405
29,0.0,2.0,9.0,700.0
