,round,tube,tox,amount
276,1.0,6.0,6.0,679.5218573371734
277,1.0,6.0,7.0,697.0328691058007
278,1.0,6.0,8.0,679.7809856329576
279,1.0,6.0,9.0,695.1453365974055
280,1.0,7.0,0.0,667.5053087985418
281,1.0,7.0,1.0,700.0
282,1.0,7.0,2.0,519.2962533881816
283,1.0,7.0,3.0,639.5675952766695
284,1.0,7.0,4.0,427.8389929621426
285,1.0,7.0,5.0,699.8805114252674
286,1.0,7.0,6.0,632.8909188375654
287,1.0,7.0,7.0,662.3295818237148
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,655.2257659959255
291,1.0,8.0,1.0,687.0646638975137
292,1.0,8.0,2.0,587.0159517588471
293,1.0,8.0,3.0,621.4602716351644
294,1.0,8.0,4.0,464.55499305308155
295,1.0,8.0,5.0,687.1500537907814
296,1.0,8.0,6.0,660.2489573725555
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,354.8172966039376
301,1.0,9.0,1.0,88.34873317945592
302,1.0,9.0,2.0,559.0743595871716
303,1.0,9.0,3.0,583.7864461151572
304,1.0,9.0,4.0,298.5084382358918
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,626.8252955906659
307,1.0,9.0,7.0,502.9257545292813
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,418.9063414287684
311,1.0,10.0,1.0,155.66642306092953
312,1.0,10.0,2.0,547.1156009912069
313,1.0,10.0,3.0,576.9164283950137
314,1.0,10.0,4.0,332.135869640126
315,1.0,10.0,5.0,694.5784795110474
316,1.0,10.0,6.0,634.710974498183
317,1.0,10.0,7.0,514.480766750649
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,686.9629624819306
321,1.0,11.0,1.0,53.561493238486605
322,1.0,11.0,2.0,47.433699776310995
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,263.8130641112799
325,1.0,11.0,5.0,277.063518832847
326,1.0,11.0,6.0,486.28357236248735
327,1.0,11.0,7.0,509.13485618225565
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,652.4800352116259
330,1.0,12.0,0.0,63.61136836658012
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,699.8662741737387
333,1.0,12.0,3.0,359.95057923250613
334,1.0,12.0,4.0,269.4350839993979
335,1.0,12.0,5.0,699.7969157161277
336,1.0,12.0,6.0,464.97174052495524
337,1.0,12.0,7.0,198.48868873661453
338,1.0,12.0,8.0,699.8783933013467
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,368.51852616724057
341,1.0,13.0,1.0,105.46096940776694
342,1.0,13.0,2.0,574.426101651852
343,1.0,13.0,3.0,591.6775034769541
344,1.0,13.0,4.0,304.7763655789312
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,645.9643713543444
347,1.0,13.0,7.0,527.1701625228674
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,274.88382853196714
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,391.4274241434059
353,1.0,14.0,3.0,507.10812856483045
354,1.0,14.0,4.0,189.3479788984779
355,1.0,14.0,5.0,449.05816128897465
356,1.0,14.0,6.0,276.53873077597393
357,1.0,14.0,7.0,476.97307122312924
358,1.0,14.0,8.0,668.0768832710434
359,1.0,14.0,9.0,663.5839930100301
360,1.0,15.0,0.0,689.1029466940545
361,1.0,15.0,1.0,685.5568516071897
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,684.6550108170012
364,1.0,15.0,4.0,548.2441074716661
365,1.0,15.0,5.0,685.7797089780449
366,1.0,15.0,6.0,205.9068052261394
367,1.0,15.0,7.0,233.8342484002631
368,1.0,15.0,8.0,691.4303621952814
369,1.0,15.0,9.0,585.2401547520715
370,1.0,16.0,0.0,684.7580909495675
371,1.0,16.0,1.0,91.91239617951298
372,1.0,16.0,2.0,383.1832344787881
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,339.23812391424286
375,1.0,16.0,5.0,276.63087479471744
376,1.0,16.0,6.0,684.9127191261362
377,1.0,16.0,7.0,698.991807507532
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,119.61578570144323
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,456.83438409644987
383,1.0,17.0,3.0,412.3829017263133
384,1.0,17.0,4.0,271.45654235243103
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,347.617187115037
387,1.0,17.0,7.0,132.73253121019326
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,662.5705135058248
390,1.0,18.0,0.0,660.4394869754648
391,1.0,18.0,1.0,443.88299854556317
392,1.0,18.0,2.0,395.7339109205831
393,1.0,18.0,3.0,617.5030952252886
394,1.0,18.0,4.0,361.9630086647224
395,1.0,18.0,5.0,477.52129619605813
396,1.0,18.0,6.0,317.59002130644933
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,681.7281484597158
399,1.0,18.0,9.0,636.5271678154213
400,1.0,19.0,0.0,500.0650299014689
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,581.6963638818008
403,1.0,19.0,3.0,549.6967950058844
404,1.0,19.0,4.0,500.0987696256348
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,623.8554650117491
407,1.0,19.0,7.0,514.8958583829133
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,480.479379235056
411,1.0,20.0,1.0,98.14647109121505
412,1.0,20.0,2.0,494.0599299671043
413,1.0,20.0,3.0,58.88505618666532
414,1.0,20.0,4.0,502.4471840370684
415,1.0,20.0,5.0,529.6600835857804
416,1.0,20.0,6.0,409.2703255630738
417,1.0,20.0,7.0,151.75998688665825
418,1.0,20.0,8.0,565.5512213740001
419,1.0,20.0,9.0,402.69821620055393
420,2.0,0.0,0.0,270.91440691454807
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,559.9020071370082
424,2.0,0.0,4.0,460.91991070721457
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,630.4895477124707
427,2.0,0.0,7.0,476.2716523279116
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,686.6423032816369
431,2.0,1.0,1.0,423.51723567021077
432,2.0,1.0,2.0,380.9415140796598
433,2.0,1.0,3.0,672.918746646272
434,2.0,1.0,4.0,429.8182850805464
435,2.0,1.0,5.0,457.9400941641307
436,2.0,1.0,6.0,334.19677613062424
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,689.1375388771576
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,693.1021241479265
441,2.0,2.0,1.0,399.0649408761189
442,2.0,2.0,2.0,42.69666424089009
443,2.0,2.0,3.0,547.6014416939795
444,2.0,2.0,4.0,412.8121085275891
445,2.0,2.0,5.0,442.98403720799246
446,2.0,2.0,6.0,155.44146329414983
447,2.0,2.0,7.0,434.5873399483116
448,2.0,2.0,8.0,608.7087895332774
449,2.0,2.0,9.0,504.72582323361155
450,2.0,3.0,0.0,461.6075381988972
451,2.0,3.0,1.0,382.35282781586784
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,157.13142727036484
454,2.0,3.0,4.0,449.56542896422764
455,2.0,3.0,5.0,527.5848528974177
456,2.0,3.0,6.0,514.75787511117
457,2.0,3.0,7.0,423.9343926102571
458,2.0,3.0,8.0,505.7538563946648
459,2.0,3.0,9.0,369.33175165552757
460,2.0,4.0,0.0,692.3667073230836
461,2.0,4.0,1.0,379.5325002967217
462,2.0,4.0,2.0,589.6909780063047
463,2.0,4.0,3.0,228.78998335771107
464,2.0,4.0,4.0,577.104427091859
465,2.0,4.0,5.0,463.2264391583424
466,2.0,4.0,6.0,692.0908363360751
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,287.90769576795043
469,2.0,4.0,9.0,561.0272227293933
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,327.3707458453984
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,430.4076015817907
474,2.0,5.0,4.0,500.4296838356104
475,2.0,5.0,5.0,654.3176407056632
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,440.28571509379196
480,2.0,6.0,0.0,686.5809233529153
481,2.0,6.0,1.0,680.0785844234214
482,2.0,6.0,2.0,688.4001034896147
483,2.0,6.0,3.0,680.9930218560772
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,682.4337469842475
486,2.0,6.0,6.0,686.0015110532031
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,689.4736746807121
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,666.8171468400432
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,589.7360744524267
493,2.0,7.0,3.0,638.3260553027939
494,2.0,7.0,4.0,453.1458870458911
495,2.0,7.0,5.0,699.8755693497851
496,2.0,7.0,6.0,671.9882302721821
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,652.7570318136906
501,2.0,8.0,1.0,684.8350860294138
502,2.0,8.0,2.0,581.0097637199599
503,2.0,8.0,3.0,616.7883943090943
504,2.0,8.0,4.0,450.5321686865673
505,2.0,8.0,5.0,686.2382475043921
506,2.0,8.0,6.0,656.8277238016294
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,374.4487568285857
511,2.0,9.0,1.0,115.34321850522363
512,2.0,9.0,2.0,578.2267988556274
513,2.0,9.0,3.0,593.581492532377
514,2.0,9.0,4.0,313.08644706981704
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,647.0074191398734
517,2.0,9.0,7.0,530.556065916165
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,418.6471799845244
521,2.0,10.0,1.0,145.92632135849266
522,2.0,10.0,2.0,547.4295624953568
523,2.0,10.0,3.0,572.3834709625055
524,2.0,10.0,4.0,338.40476368031955
525,2.0,10.0,5.0,694.2005628732096
526,2.0,10.0,6.0,635.0736770625774
527,2.0,10.0,7.0,510.8483465319271
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,686.6307707176549
531,2.0,11.0,1.0,45.22491620482953
532,2.0,11.0,2.0,168.77789265554202
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,301.9964491351366
535,2.0,11.0,5.0,315.3671586839053
536,2.0,11.0,6.0,575.7239688379951
537,2.0,11.0,7.0,594.5631510498087
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,673.855240726362
540,2.0,12.0,0.0,68.31344388087321
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,360.6110050892425
544,2.0,12.0,4.0,272.0881531645981
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,465.33372781422366
547,2.0,12.0,7.0,213.4322089300176
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,365.77106766002777
551,2.0,13.0,1.0,98.92630291031192
552,2.0,13.0,2.0,581.7132298436724
553,2.0,13.0,3.0,591.0407339675829
554,2.0,13.0,4.0,308.0653108625115
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,645.5827198905725
557,2.0,13.0,7.0,525.8332228759962
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,278.40576137813173
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,368.0635485361473
563,2.0,14.0,3.0,535.2456677233698
564,2.0,14.0,4.0,168.09268561335602
565,2.0,14.0,5.0,445.8864343974762
566,2.0,14.0,6.0,250.85528426513744
567,2.0,14.0,7.0,480.13221947486124
568,2.0,14.0,8.0,688.2121660589438
569,2.0,14.0,9.0,682.2702283222125
570,2.0,15.0,0.0,686.1333033702729
571,2.0,15.0,1.0,681.6026803448681
572,2.0,15.0,2.0,687.9414332504228
573,2.0,15.0,3.0,680.4139330237817
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,681.9205969717591
576,2.0,15.0,6.0,685.6416758241053
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,689.2055080902059
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,685.7416261023467
581,2.0,16.0,1.0,31.659470967432835
582,2.0,16.0,2.0,352.4060870072638
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,301.88534690024693
585,2.0,16.0,5.0,236.522724067549
586,2.0,16.0,6.0,685.2370931915057
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,99.69041701918445
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,570.5701799225499
593,2.0,17.0,3.0,394.64485570630126
594,2.0,17.0,4.0,276.1532700671797
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,407.37044447049703
597,2.0,17.0,7.0,175.71178883443156
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,679.887798161887
600,2.0,18.0,0.0,659.5668839771405
601,2.0,18.0,1.0,431.6396934172917
602,2.0,18.0,2.0,380.85491793990457
603,2.0,18.0,3.0,616.599725802572
604,2.0,18.0,4.0,346.63727634053333
605,2.0,18.0,5.0,467.1111600180695
606,2.0,18.0,6.0,299.60274488490813
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,682.6558450341478
609,2.0,18.0,9.0,635.2075067326821
610,2.0,19.0,0.0,464.5645940343013
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,588.1059839511171
613,2.0,19.0,3.0,523.0089710254497
614,2.0,19.0,4.0,509.7889787896173
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,610.3352480149254
617,2.0,19.0,7.0,482.02878312846366
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,458.5989605249316
621,2.0,20.0,1.0,109.64975296980725
622,2.0,20.0,2.0,511.6179267567847
623,2.0,20.0,3.0,49.750352653529475
624,2.0,20.0,4.0,482.4419661505899
625,2.0,20.0,5.0,530.306115533636
626,2.0,20.0,6.0,403.0263598848249
627,2.0,20.0,7.0,147.76695195966246
628,2.0,20.0,8.0,563.0052385506631
629,2.0,20.0,9.0,410.5324513781184
630,3.0,0.0,0.0,268.94590937618915
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,559.5933863987882
634,3.0,0.0,4.0,459.9428032141077
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,629.8987877323464
637,3.0,0.0,7.0,475.749572415602
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,687.0460863932174
641,3.0,1.0,1.0,416.39583870169673
642,3.0,1.0,2.0,373.34843758088834
643,3.0,1.0,3.0,671.8234485304654
644,3.0,1.0,4.0,423.69619962215916
645,3.0,1.0,5.0,449.8628650299949
646,3.0,1.0,6.0,324.7204387149884
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,688.7634501053843
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,690.8201719442471
651,3.0,2.0,1.0,399.6968643943636
652,3.0,2.0,2.0,380.2967170682896
653,3.0,2.0,3.0,574.3400151849855
654,3.0,2.0,4.0,467.4565069765975
655,3.0,2.0,5.0,441.14795601127315
656,3.0,2.0,6.0,363.53861086266573
657,3.0,2.0,7.0,660.7988473622432
658,3.0,2.0,8.0,625.9624799551494
659,3.0,2.0,9.0,589.7095578832964
660,3.0,3.0,0.0,456.02659349321266
