,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.673276250097906,28.0,1173.0,68799.0,25.969019079177503,0.32761219725896495,0.912724198844033
22,1.0,1.0,1.5205805684659592,49.0,644.0,71816.0,10.183855858628178,0.30411222027867546,0.9997279875269566
23,1.0,2.0,0.9077764427441489,26.0,957.0,62424.0,23.292867059997434,0.3546468200455891,0.860416051479348
24,1.0,3.0,1.4713643549471178,28.0,721.0,56085.0,33.04433449923313,0.4191647739067852,0.8754000781189079
25,1.0,4.0,1.5867485541904196,61.0,819.0,63982.0,18.940169503957023,0.5275313051140458,0.9675815805144297
26,1.0,5.0,1.3212326518549662,41.0,940.0,63878.0,20.84501630078543,0.45044695771498644,0.999777046526204
27,1.0,6.0,1.5372119894433822,30.0,770.0,56642.0,35.39338562429691,0.4838001129370717,0.9997474121920621
28,1.0,7.0,1.109197878539217,33.0,837.0,65411.0,23.01326755812432,0.3124031340750022,0.6998347643919558
29,1.0,8.0,1.1706908769037478,25.0,908.0,59691.0,23.24993325922539,0.47028197057390575,0.9174200685820594
30,1.0,9.0,1.12317426343129,31.0,751.0,60658.0,18.492012490511115,0.3095860698741104,0.6350460115265818
31,1.0,10.0,1.2760971960354737,38.0,838.0,63847.0,28.403949884737038,0.33083975747284433,0.9998038913526426
32,1.0,11.0,1.2846524709944387,26.0,1029.0,66895.0,42.47344813704197,0.4524710717088445,0.9997637777425763
33,1.0,12.0,1.177366576425028,33.0,863.0,65713.0,23.680221314758057,0.36873684132081175,0.8167205020863845
34,1.0,13.0,1.3777674873695305,34.0,758.0,59352.0,37.35238896157847,0.34917202815356774,0.7404265055040817
35,1.0,14.0,1.3645046059454722,36.0,591.0,51845.0,13.855509602083698,0.32687586136370106,0.6400450105185613
36,1.0,15.0,1.3398436610204416,43.0,639.0,53681.0,18.46034994004305,0.37851308092317315,0.7313338245734535
37,1.0,16.0,1.4776094427032,26.0,686.0,54673.0,32.68315615128217,0.3997962945526642,0.8086408234411825
38,1.0,17.0,1.5102006335948002,27.0,770.0,60378.0,29.24447599057231,0.44133039375003036,0.9040362874627208
39,1.0,18.0,1.1535000703229474,27.0,1019.0,65752.0,28.22025778101211,0.4714704916551681,0.9987380220675546
40,1.0,19.0,0.809079778544563,25.0,1092.0,70311.0,22.30297159361591,0.34539720641670335,0.8955828771161186
41,1.0,20.0,0.8908967973552842,30.0,1206.0,71145.0,28.48214346536772,0.41628672314499715,0.9486793308738372
42,2.0,0.0,1.2594077730142739,42.0,708.0,63833.0,10.817534389659642,0.3270302111460479,0.6970717996224113
43,2.0,1.0,1.4818003617615054,57.0,806.0,65040.0,17.96758419864476,0.46598910289311835,0.9997567433258955
44,2.0,2.0,1.4294659203670674,57.0,822.0,66293.0,14.427810333909937,0.41974499035654766,0.9997306516046719
45,2.0,3.0,1.1284034233802707,48.0,862.0,73166.0,15.19519943903558,0.35005550438953703,0.781206747251826
46,2.0,4.0,1.5198353450975994,50.0,794.0,66349.0,13.719364088188394,0.3848916306178337,0.9990130953032844
47,2.0,5.0,1.470587179093883,53.0,847.0,67581.0,14.188073188321981,0.4774086095571015,0.9996724426094191
48,2.0,6.0,1.3251353085042776,40.0,685.0,59059.0,16.163831103314447,0.3903847081969002,0.8056496692065217
49,2.0,7.0,1.2696708578999152,43.0,860.0,68320.0,17.519525258205174,0.38098880501048615,0.9997145056311346
50,2.0,8.0,1.5645235989151387,77.0,690.0,82273.0,11.854749648482283,0.329768599758515,0.9998304890117553
51,2.0,9.0,1.467746272357156,48.0,880.0,68059.0,20.067417921507168,0.40243046507256663,0.9997468968711554
52,2.0,10.0,1.355706079882667,34.0,713.0,60340.0,16.90452509942016,0.34157255115969976,0.9997626895600068
53,2.0,11.0,1.58153617849807,48.0,841.0,65281.0,19.21802063948298,0.4792877534712877,0.9997907262160705
54,2.0,12.0,1.181592413349238,29.0,942.0,67035.0,26.18839338506618,0.4588980184373218,0.9998110844105687
55,2.0,13.0,1.4168656577212329,52.0,731.0,59677.0,16.06378787808316,0.4360810975812942,0.9172804711905181
56,2.0,14.0,1.4841846453838192,68.0,677.0,60194.0,9.143981007721454,0.39647489308860073,0.9997528978140102
57,2.0,15.0,1.4335581217282183,49.0,842.0,65675.0,16.8561964429587,0.4714300489262513,0.9997276414431466
58,2.0,16.0,1.5347188704659134,40.0,716.0,56579.0,20.218828111142503,0.4692465653356821,0.9997144231667965
59,2.0,17.0,1.2789044672227767,55.0,869.0,68752.0,16.370761034887288,0.46769485986288806,0.9997241138973397
60,2.0,18.0,1.0852969314552134,29.0,752.0,60776.0,30.942811888511084,0.29631389230168137,0.6193411564489285
61,2.0,19.0,1.4142540920324538,29.0,610.0,52106.0,22.6372241606753,0.3201625464099953,0.6567294015749541
62,2.0,20.0,1.4287636222119724,58.0,774.0,65146.0,14.074423151162687,0.4568131243282837,0.9997394792206652
63,3.0,0.0,1.3800988683269484,47.0,713.0,57910.0,14.663137571475493,0.4530260484150055,0.9996868654551383
64,3.0,1.0,1.3634489132283136,41.0,632.0,55973.0,17.99995507239342,0.3316477915840823,0.7003287266999842
65,3.0,2.0,1.2133778312071373,37.0,784.0,62619.0,20.88733326271866,0.4442304552552706,0.9365732341321241
66,3.0,3.0,1.3760609981963383,35.0,675.0,56405.0,21.501915914445156,0.4224298906320195,0.9143180187969957
67,3.0,4.0,1.2599415317783937,61.0,646.0,52074.0,9.247108949825604,0.43195555764773985,0.9998516485584474
68,3.0,5.0,1.2569107181077572,34.0,920.0,67367.0,24.541001493490022,0.457375671931741,0.9997293362781059
69,3.0,6.0,1.4976738711086957,59.0,754.0,59572.0,14.532675600042547,0.44286145404433097,0.8726998234175377
70,3.0,7.0,1.4432009830699377,54.0,671.0,56865.0,12.480073346478171,0.4509945074055911,0.9406376469239952
71,3.0,8.0,1.3872629879433218,45.0,694.0,54013.0,16.710235196868634,0.4777279979605925,0.9997173256980162
72,3.0,9.0,1.3682313393107999,35.0,795.0,61423.0,21.275516940596457,0.4601517751034916,0.9997551847059248
73,3.0,10.0,1.3018544912695316,42.0,707.0,53963.0,20.160650030586602,0.41575948308148025,0.8829922221330492
