,round,tube,tox,amount
0,0.0,0.0,0.0,612.7807553736686
1,0.0,0.0,1.0,265.53184585711136
2,0.0,0.0,2.0,530.9065268495453
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,621.1070827613321
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,671.4046186327744
9,0.0,0.0,9.0,568.5446486910197
10,0.0,1.0,0.0,610.4510141275591
11,0.0,1.0,1.0,248.96822422939115
12,0.0,1.0,2.0,526.2945641807988
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.0993768620904
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,670.3144510963267
19,0.0,1.0,9.0,563.5330576704612
20,0.0,2.0,0.0,613.2514257408881
21,0.0,2.0,1.0,268.47406811992965
22,0.0,2.0,2.0,531.8305048907816
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.6413463092232
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,671.5982668135907
29,0.0,2.0,9.0,569.4348655170393
