,round,tube,tox,amount
0,0.0,0.0,0.0,676.3391828579488
1,0.0,0.0,1.0,669.7384738170075
2,0.0,0.0,2.0,676.4093012582799
3,0.0,0.0,3.0,660.07068254345
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,669.1725752498158
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,646.2482831516447
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.1603193313322
11,0.0,1.0,1.0,678.462517401294
12,0.0,1.0,2.0,683.2102234180549
13,0.0,1.0,3.0,671.5818371255185
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,678.0597607633824
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,661.7442735944145
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.8785648401847
21,0.0,2.0,1.0,660.1965511466947
22,0.0,2.0,2.0,668.9707926460259
23,0.0,2.0,3.0,647.4803572193124
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,659.4522160943523
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,629.2995436048665
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
