,round,tube,nut,amount
44,1.0,1.0,0.0,585.1215450561518
45,1.0,1.0,1.0,0.2946964470112162
46,1.0,1.0,2.0,626.9450233656477
47,1.0,1.0,3.0,24.528342608468346
48,1.0,2.0,0.0,674.244353432883
49,1.0,2.0,1.0,0.4613149263639948
50,1.0,2.0,2.0,1991.1786878945766
51,1.0,2.0,3.0,0.2561512977540627
52,1.0,3.0,0.0,1220.061427007713
53,1.0,3.0,1.0,77.59518670418225
54,1.0,3.0,2.0,827.6027652777517
55,1.0,3.0,3.0,751.2509804794008
56,1.0,4.0,0.0,621.8814887683211
57,1.0,4.0,1.0,0.397099747685536
58,1.0,4.0,2.0,506.24685219918166
59,1.0,4.0,3.0,937.6702246311396
60,1.0,5.0,0.0,533.2840242846548
61,1.0,5.0,1.0,0.27365830522459866
62,1.0,5.0,2.0,58.62661653418671
63,1.0,5.0,3.0,0.7567185103034664
64,1.0,6.0,0.0,1038.247310571693
65,1.0,6.0,1.0,0.44108524608033356
66,1.0,6.0,2.0,5.050831325790188
67,1.0,6.0,3.0,1.3279951710909168
68,1.0,7.0,0.0,1290.4518669501672
69,1.0,7.0,1.0,149.16444719256967
70,1.0,7.0,2.0,838.4075721783295
71,1.0,7.0,3.0,0.08275456800626363
72,1.0,8.0,0.0,617.7490825632775
73,1.0,8.0,1.0,0.38989381897911135
74,1.0,8.0,2.0,412.41187377037556
75,1.0,8.0,3.0,1.07250004266817
76,1.0,9.0,0.0,1544.809839956661
77,1.0,9.0,1.0,106.61104716173715
78,1.0,9.0,2.0,332.50321352731345
79,1.0,9.0,3.0,323.60539830127425
80,2.0,0.0,0.0,629.3412965108247
81,2.0,0.0,1.0,0.30353890115079485
82,2.0,0.0,2.0,833.6423641088636
83,2.0,0.0,3.0,255.40140490130796
84,2.0,1.0,0.0,884.5611383839696
85,2.0,1.0,1.0,0.44993330731654
86,2.0,1.0,2.0,631.0379279680687
87,2.0,1.0,3.0,0.1128077744351686
88,2.0,2.0,0.0,1084.813871476876
89,2.0,2.0,1.0,1.046431095111092
90,2.0,2.0,2.0,2000.0
91,2.0,2.0,3.0,0.2649078157343448
92,2.0,3.0,0.0,672.9322699834086
93,2.0,3.0,1.0,0.2700283233269287
94,2.0,3.0,2.0,1653.8725352485578
95,2.0,3.0,3.0,77.21641227117345
96,2.0,4.0,0.0,1153.620686061639
97,2.0,4.0,1.0,0.38875149302258766
98,2.0,4.0,2.0,1463.8342303769255
99,2.0,4.0,3.0,435.4197841060785
100,2.0,5.0,0.0,1234.8831712569474
101,2.0,5.0,1.0,0.8658393211304479
102,2.0,5.0,2.0,2.217257953073917
103,2.0,5.0,3.0,0.44529491904400614
104,2.0,6.0,0.0,1734.7861588515377
105,2.0,6.0,1.0,114.93846449903243
106,2.0,6.0,2.0,369.0845845015048
107,2.0,6.0,3.0,0.37133166805487566
108,2.0,7.0,0.0,1717.6936600787121
109,2.0,7.0,1.0,228.64061457719012
110,2.0,7.0,2.0,1550.5712569586062
111,2.0,7.0,3.0,93.80200832345099
112,2.0,8.0,0.0,1077.9679901007846
113,2.0,8.0,1.0,0.24522303337104295
114,2.0,8.0,2.0,517.3002603723592
115,2.0,8.0,3.0,124.25805901681908
116,2.0,9.0,0.0,1692.6526957189947
117,2.0,9.0,1.0,52.25092733039019
118,2.0,9.0,2.0,1126.179370392286
119,2.0,9.0,3.0,0.6504296476212551
120,3.0,0.0,0.0,604.976870873805
121,3.0,0.0,1.0,0.30918695169450494
122,3.0,0.0,2.0,263.23618815849176
123,3.0,0.0,3.0,47.75190017116617
124,3.0,1.0,0.0,1178.5010106006594
125,3.0,1.0,1.0,0.4520135206876029
126,3.0,1.0,2.0,191.70996517987288
127,3.0,1.0,3.0,285.5379682609582
128,3.0,2.0,0.0,1301.7919594696916
129,3.0,2.0,1.0,2.083122799016218
130,3.0,2.0,2.0,2000.0
131,3.0,2.0,3.0,0.37983704132032453
132,3.0,3.0,0.0,1725.7408148014883
133,3.0,3.0,1.0,103.79626053495798
134,3.0,3.0,2.0,1278.0939069950084
135,3.0,3.0,3.0,3.036425091287869
136,3.0,4.0,0.0,1737.862489669435
137,3.0,4.0,1.0,136.80411400731663
138,3.0,4.0,2.0,1245.9948397615785
139,3.0,4.0,3.0,22.921767296673583
140,3.0,5.0,0.0,1415.8209596628456
141,3.0,5.0,1.0,0.27124165536999184
142,3.0,5.0,2.0,914.6686918667572
143,3.0,5.0,3.0,199.81457690531565
144,3.0,6.0,0.0,1729.3158806951094
145,3.0,6.0,1.0,76.05734541220353
146,3.0,6.0,2.0,1526.0768693964937
147,3.0,6.0,3.0,0.43226615177836974
148,3.0,7.0,0.0,1727.6492949832907
149,3.0,7.0,1.0,64.21174713059409
150,3.0,7.0,2.0,1998.5928542820354
151,3.0,7.0,3.0,0.278353738154729
152,3.0,8.0,0.0,1733.8365802563592
153,3.0,8.0,1.0,116.70876334555142
154,3.0,8.0,2.0,473.51603638940907
155,3.0,8.0,3.0,4.025027063845751
156,3.0,9.0,0.0,1730.0829110203183
157,3.0,9.0,1.0,81.50917008453187
158,3.0,9.0,2.0,1999.2671377074835
159,3.0,9.0,3.0,0.40910512264687665
160,4.0,0.0,0.0,833.2192446593272
161,4.0,0.0,1.0,0.2856929632765486
162,4.0,0.0,2.0,591.4717337880879
163,4.0,0.0,3.0,190.1195814975068
164,4.0,1.0,0.0,1483.8465870824525
165,4.0,1.0,1.0,0.30754915355793233
166,4.0,1.0,2.0,800.709437574081
167,4.0,1.0,3.0,49.071535028033985
168,4.0,2.0,0.0,1285.3197474502588
169,4.0,2.0,1.0,77.93657768122279
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,0.47263351326775666
172,4.0,3.0,0.0,1726.9233223692827
173,4.0,3.0,1.0,59.05174852507497
174,4.0,3.0,2.0,1292.3868013289527
175,4.0,3.0,3.0,0.29568158746372436
176,4.0,4.0,0.0,1730.439293095092
177,4.0,4.0,1.0,84.04222845804902
178,4.0,4.0,2.0,726.2220848587596
179,4.0,4.0,3.0,0.26675313310801274
180,4.0,5.0,0.0,1729.083135434899
181,4.0,5.0,1.0,74.40306094615269
182,4.0,5.0,2.0,462.64732534694303
183,4.0,5.0,3.0,0.4046875478612251
184,4.0,6.0,0.0,1734.887579799023
185,4.0,6.0,1.0,115.65933459456234
186,4.0,6.0,2.0,1800.0170375937087
187,4.0,6.0,3.0,0.4845756806107116
188,4.0,7.0,0.0,1731.1879941444752
189,4.0,7.0,1.0,89.36377405940407
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,0.4700167667873861
192,4.0,8.0,0.0,1736.4654004600193
193,4.0,8.0,1.0,126.87401715063365
194,4.0,8.0,2.0,1998.755712569261
195,4.0,8.0,3.0,12.384722592149469
196,4.0,9.0,0.0,1720.5106122562847
197,4.0,9.0,1.0,13.472101852090683
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,0.4150783901026836
200,5.0,0.0,0.0,759.398092008201
201,5.0,0.0,1.0,0.24900184275958434
202,5.0,0.0,2.0,118.77129784839897
203,5.0,0.0,3.0,26.579071654509917
204,5.0,1.0,0.0,1066.5965100066962
205,5.0,1.0,1.0,0.3387210495667822
206,5.0,1.0,2.0,1454.961603467199
207,5.0,1.0,3.0,63.669379081777244
208,5.0,2.0,0.0,1726.8619219629873
209,5.0,2.0,1.0,58.61533259869541
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,0.3085918619809552
212,5.0,3.0,0.0,1718.7450579557749
213,5.0,3.0,1.0,0.923064115922113
214,5.0,3.0,2.0,1489.359791772973
215,5.0,3.0,3.0,0.30538753001146285
216,5.0,4.0,0.0,1735.0429059667204
217,5.0,4.0,1.0,116.76334705074306
218,5.0,4.0,2.0,1157.6024186763807
219,5.0,4.0,3.0,1.6560676381478594
220,5.0,5.0,0.0,1730.9715940119636
221,5.0,5.0,1.0,87.82566592632251
222,5.0,5.0,2.0,494.6531380465743
223,5.0,5.0,3.0,0.2759272525177014
224,5.0,6.0,0.0,1733.208433376909
225,5.0,6.0,1.0,103.72445849947451
226,5.0,6.0,2.0,1988.4299959958096
227,5.0,6.0,3.0,0.35590833191040755
228,5.0,7.0,0.0,1727.560761734099
229,5.0,7.0,1.0,63.582478982503005
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,0.2431696964157835
232,5.0,8.0,0.0,1719.1928121161363
233,5.0,8.0,1.0,4.10556824692016
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,0.29456129128373515
236,5.0,9.0,0.0,1721.0842352593736
237,5.0,9.0,1.0,17.54924448658339
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.2722875240615051
240,6.0,0.0,0.0,786.3967970656128
241,6.0,0.0,1.0,0.2672030261678371
242,6.0,0.0,2.0,394.3679999934788
243,6.0,0.0,3.0,244.46985100505864
244,6.0,1.0,0.0,1051.7843107479118
245,6.0,1.0,1.0,0.33030530924439716
246,6.0,1.0,2.0,1998.8619674322654
247,6.0,1.0,3.0,70.37332651793459
248,6.0,2.0,0.0,1734.8722771661946
249,6.0,2.0,1.0,115.55056800672739
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.3691610562737036
252,6.0,3.0,0.0,1718.8643581835129
253,6.0,3.0,1.0,1.7710148469414897
254,6.0,3.0,2.0,822.5692030535284
255,6.0,3.0,3.0,0.34984211781486846
256,6.0,4.0,0.0,1734.8611828225075
257,6.0,4.0,1.0,115.47171269342549
258,6.0,4.0,2.0,1278.0952843214352
259,6.0,4.0,3.0,0.2854859447968782
260,6.0,5.0,0.0,1736.7119212559485
261,6.0,5.0,1.0,128.626214049921
262,6.0,5.0,2.0,284.71422275127685
263,6.0,5.0,3.0,14.244017352855986
264,6.0,6.0,0.0,1737.779434268893
265,6.0,6.0,1.0,136.2137807871517
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,22.29535170161757
268,6.0,7.0,0.0,1720.5567067669288
269,6.0,7.0,1.0,13.799727999493518
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.35061996414707036
272,6.0,8.0,0.0,1733.1987362613604
273,6.0,8.0,1.0,103.65553427048062
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.2827713129444474
276,6.0,9.0,0.0,1728.699701441197
277,6.0,9.0,1.0,71.6777255345441
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.47530513454716206
280,7.0,0.0,0.0,1331.3675826657618
281,7.0,0.0,1.0,0.2542755007344214
282,7.0,0.0,2.0,92.71765262887236
283,7.0,0.0,3.0,122.46206188026001
284,7.0,1.0,0.0,1230.0443034933098
285,7.0,1.0,1.0,0.35543358785471846
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,104.35317221170196
288,7.0,2.0,0.0,1734.8731846087635
289,7.0,2.0,1.0,115.55701784013088
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.37600511670065434
292,7.0,3.0,0.0,1718.9065233287022
293,7.0,3.0,1.0,2.0707122269656835
294,7.0,3.0,2.0,1362.3739230079716
295,7.0,3.0,3.0,0.43336997902076996
296,7.0,4.0,0.0,1733.952601625313
297,7.0,4.0,1.0,109.01378629222852
298,7.0,4.0,2.0,1106.0865190834572
299,7.0,4.0,3.0,0.4164903813440661
300,7.0,5.0,0.0,1734.854149072284
301,7.0,5.0,1.0,115.42171887734004
302,7.0,5.0,2.0,730.5334744721998
303,7.0,5.0,3.0,0.23243640432696117
304,7.0,6.0,0.0,1734.9015955370992
305,7.0,6.0,1.0,115.75895431509734
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,0.5902843623998631
308,7.0,7.0,0.0,1731.2309039790234
309,7.0,7.0,1.0,89.6687644710939
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.3909064803683487
312,7.0,8.0,0.0,1730.892093359675
313,7.0,8.0,1.0,87.26059880528466
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.4818067451288304
316,7.0,9.0,0.0,1735.081230232269
317,7.0,9.0,1.0,117.03574459436369
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,1.945114677257432
320,8.0,0.0,0.0,1527.0724478288494
321,8.0,0.0,1.0,0.23830063863666587
322,8.0,0.0,2.0,1747.1338956517725
323,8.0,0.0,3.0,36.94988205749757
324,8.0,1.0,0.0,1413.5181457807064
325,8.0,1.0,1.0,0.24625968069092996
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,1.3294691062237407
328,8.0,2.0,0.0,1719.5591660379293
329,8.0,2.0,1.0,6.7095035595241015
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.4386583467814826
332,8.0,3.0,0.0,1721.1109359724185
333,8.0,3.0,1.0,17.739025257118712
334,8.0,3.0,2.0,1924.589947938021
335,8.0,3.0,3.0,0.33970077878057475
336,8.0,4.0,0.0,1727.9246201404164
337,8.0,4.0,1.0,66.1686769092462
338,8.0,4.0,2.0,412.302002074014
339,8.0,4.0,3.0,0.4438216900015383
340,8.0,5.0,0.0,1737.572675540147
341,8.0,5.0,1.0,134.74420090021871
342,8.0,5.0,2.0,1974.5928542844356
343,8.0,5.0,3.0,20.73594808360694
344,8.0,6.0,0.0,1722.88184179331
345,8.0,6.0,1.0,30.326100017258987
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.45312431396804526
348,8.0,7.0,0.0,1732.9312012689543
349,8.0,7.0,1.0,101.75397467840396
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.27869618800171553
352,8.0,8.0,0.0,1734.9164733128941
353,8.0,8.0,1.0,115.86470114476032
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.7024946547695139
356,8.0,9.0,0.0,1734.9362100252467
357,8.0,9.0,1.0,116.00498385827231
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.8513517348985585
360,9.0,0.0,0.0,1724.9661106655012
361,9.0,0.0,1.0,45.1404666565961
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.28840213055194136
364,9.0,1.0,0.0,1736.1656298492187
365,9.0,1.0,1.0,124.74333631796634
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,10.123810185263284
368,9.0,2.0,0.0,1732.9814530198676
369,9.0,2.0,1.0,102.11114925997695
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.25495967475609066
372,9.0,3.0,0.0,1718.6840757158193
373,9.0,3.0,1.0,0.48962039220210274
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.3510553606356291
376,9.0,4.0,0.0,1735.0204909170025
377,9.0,4.0,1.0,116.60402750749604
378,9.0,4.0,2.0,219.6609712705984
379,9.0,4.0,3.0,1.4870101582705122
380,9.0,5.0,0.0,1728.7221628518844
381,9.0,5.0,1.0,71.837374597863
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.3284391435656428
384,9.0,6.0,0.0,1725.879125207495
385,9.0,6.0,1.0,51.62990396130125
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.25695076390771504
388,9.0,7.0,0.0,1731.2500778317615
389,9.0,7.0,1.0,89.80504654496116
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.4490491890238732
392,9.0,8.0,0.0,1724.671409496989
393,9.0,8.0,1.0,43.04581792025935
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.4253126757767263
396,9.0,9.0,0.0,1719.5966302178663
397,9.0,9.0,1.0,6.975787869012887
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.40260351206925377
400,10.0,0.0,0.0,1734.8829271291645
401,10.0,0.0,1.0,115.62626479340413
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.44948458550784604
404,10.0,1.0,0.0,1735.1583414389638
405,10.0,1.0,1.0,117.5838282428941
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,2.5266983203696047
408,10.0,2.0,0.0,1726.2655388334151
409,10.0,2.0,1.0,54.376417717374956
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.23840967177852296
412,10.0,3.0,0.0,1724.9204746582986
413,10.0,3.0,1.0,44.81609941604918
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.40381675488810603
416,10.0,4.0,0.0,1728.1522397878618
417,10.0,4.0,1.0,67.78653003587638
418,10.0,4.0,2.0,1304.5045444166435
419,10.0,4.0,3.0,0.4749524187904441
420,10.0,5.0,0.0,1720.8737740224394
421,10.0,5.0,1.0,16.053348266609852
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.4034743050399164
424,10.0,6.0,0.0,1732.8822487364398
425,10.0,6.0,1.0,101.40603455691486
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.312231590436095
428,10.0,7.0,0.0,1721.282484872687
429,10.0,7.0,1.0,18.95834409791494
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.2843270056074723
432,10.0,8.0,0.0,1722.0744602722314
433,10.0,8.0,1.0,24.587470980125048
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.3644010316381246
436,10.0,9.0,0.0,1732.658060759257
437,10.0,9.0,1.0,99.81257272748948
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.23234345768709125
440,11.0,0.0,0.0,1734.9712616940794
441,11.0,0.0,1.0,116.2541207524004
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,1.1157163860083874
444,11.0,1.0,0.0,1734.8549864627253
445,11.0,1.0,1.0,115.42767080088491
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.23875212162540432
448,11.0,2.0,0.0,1719.4298821538744
449,11.0,2.0,1.0,5.790591952412224
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.23243640432614582
452,11.0,3.0,0.0,1733.0567376003767
453,11.0,3.0,1.0,102.64624978986257
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.4200243080161105
456,11.0,4.0,0.0,1734.8595172568685
457,11.0,4.0,1.0,115.45987434550244
458,11.0,4.0,2.0,834.299716585478
459,11.0,4.0,3.0,0.27292401281449535
460,11.0,5.0,0.0,1719.032314326068
461,11.0,5.0,1.0,2.9647974286353924
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.33276377171296306
464,11.0,6.0,0.0,1721.2095738197295
465,11.0,6.0,1.0,18.440113899797254
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.42851700774730567
468,11.0,7.0,0.0,1725.238250865987
469,11.0,7.0,1.0,47.074758705550245
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.47054510991202597
472,11.0,8.0,0.0,1734.9142789755608
473,11.0,8.0,1.0,115.84910444406034
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.6859446517902934
476,11.0,9.0,0.0,1722.8711267256635
477,11.0,9.0,1.0,30.24994048583115
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.3131023834094098
480,12.0,0.0,0.0,1721.8763809538655
481,12.0,0.0,1.0,23.179581774892434
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.2695185885785219
484,12.0,1.0,0.0,1723.617260909067
485,12.0,1.0,1.0,35.55324156302844
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.44783594620636585
488,12.0,2.0,0.0,1723.534730854843
489,12.0,2.0,1.0,34.9666423491005
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.25772861023801025
492,12.0,3.0,0.0,1729.5433805654707
493,12.0,3.0,1.0,77.67434719871675
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.33770968962890763
496,12.0,4.0,0.0,1719.6526082330627
497,12.0,4.0,1.0,7.373663043319716
498,12.0,4.0,2.0,1992.5859022971954
499,12.0,4.0,3.0,0.4088445898454455
500,12.0,5.0,0.0,1728.62893333291
501,12.0,5.0,1.0,71.17472675327673
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.3038318373459384
504,12.0,6.0,0.0,1731.127449337188
505,12.0,6.0,1.0,88.93343947770482
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.3296523863836838
508,12.0,7.0,0.0,1731.6407016276107
509,12.0,7.0,1.0,92.58148494354667
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.2597196993911504
512,12.0,8.0,0.0,1720.3816583226358
513,12.0,8.0,1.0,12.555535434886693
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.4575418887535299
516,12.0,9.0,0.0,1718.7597748697256
517,12.0,9.0,1.0,1.027667587172043
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.4163845795601819
520,13.0,0.0,0.0,1727.750724628342
521,13.0,0.0,1.0,64.93267904584407
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.3812005378194971
524,13.0,1.0,0.0,1724.8266122106493
525,13.0,1.0,1.0,44.14895290166609
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.3284391435664544
528,13.0,2.0,0.0,1723.0047429273407
529,13.0,2.0,1.0,31.199644925089828
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.31985349719469364
532,13.0,3.0,0.0,1734.8692331147788
533,13.0,3.0,1.0,115.52893178969155
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.34620238935966857
536,13.0,4.0,0.0,1722.7646574337657
537,13.0,4.0,1.0,29.49318825146717
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,0.3841553665832262
540,13.0,5.0,0.0,1730.9150355678873
541,13.0,5.0,1.0,87.423665235195
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.2520977926305061
544,13.0,6.0,0.0,1736.4776836887204
545,13.0,6.0,1.0,126.96132270700771
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,12.477364442852885
548,13.0,7.0,0.0,1723.366799297866
549,13.0,7.0,1.0,33.77303451444874
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.2585994032111109
552,13.0,8.0,0.0,1726.0870119858744
553,13.0,8.0,1.0,53.1075016913375
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.3868313554292188
556,13.0,9.0,0.0,1722.8551197575043
557,13.0,9.0,1.0,30.136167690822873
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.33805213947639007
560,14.0,0.0,0.0,1723.9986668951597
561,14.0,0.0,1.0,38.26416249641516
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.2933480484641981
564,14.0,1.0,0.0,1719.4563661679524
565,14.0,1.0,1.0,5.978832490796069
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.4664699849716528
568,14.0,2.0,0.0,1718.715470893712
569,14.0,2.0,1.0,0.7127680302976195
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.36188159936039316
572,14.0,3.0,0.0,1734.8652115686589
573,14.0,3.0,1.0,115.50034782939447
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.3158713188960964
576,14.0,4.0,0.0,1728.1540723648188
577,14.0,4.0,1.0,67.79955545080533
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.40390970152974054
580,14.0,5.0,0.0,1734.8724957565305
581,14.0,5.0,1.0,115.55212168221054
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.37080969557792337
584,14.0,6.0,0.0,1734.8972522672912
585,14.0,6.0,1.0,115.72808363797357
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.5575268062956545
588,14.0,7.0,0.0,1718.733801202658
589,14.0,7.0,1.0,0.8430544443698967
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.39342591264643983
592,14.0,8.0,0.0,1723.7904905368398
593,14.0,8.0,1.0,36.78450651779653
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.26180373518000727
596,14.0,9.0,0.0,1729.2921239125965
597,14.0,9.0,1.0,75.88848922909415
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.3699389026062128
600,15.0,0.0,0.0,1732.9785575066605
601,15.0,0.0,1.0,102.09056880856328
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.23312130402059056
604,15.0,1.0,0.0,1726.5211704658711
605,15.0,1.0,1.0,56.19337174779125
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.4713229562437438
608,15.0,2.0,0.0,1727.9525356275362
609,15.0,2.0,1.0,66.36709193459676
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.4652567421516332
612,15.0,3.0,0.0,1718.8388008947732
613,15.0,3.0,1.0,1.5893611981603113
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.2731583170360264
616,15.0,4.0,0.0,1726.172358233618
617,15.0,4.0,1.0,53.71411757581471
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.37071674893700773
620,15.0,5.0,0.0,1719.0102214770686
621,15.0,5.0,1.0,2.8077679927727353
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.26665670645500233
624,15.0,6.0,0.0,1719.6108280541132
625,15.0,6.0,1.0,7.076701889473208
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.4349256716856999
628,15.0,7.0,0.0,1733.0387580446752
629,15.0,7.0,1.0,102.51845642609382
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.2844199522490171
632,15.0,8.0,0.0,1734.9304436461161
633,15.0,8.0,1.0,115.96399814101851
