,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0825270680737196,40.0,430.0,14118.0,10.74998925001075,0.574396038991998,0.6933571617965265
1,0.0,1.0,0.5313547548091612,40.0,1154.0,50285.0,28.849971150028853,0.40570131855406744,0.6696310771511012
2,0.0,2.0,0.8978340992527041,40.0,1107.0,63971.0,27.674972325027678,0.34918586072860924,0.9997699829417466
3,0.0,3.0,1.2880639835812118,40.0,595.0,24659.0,14.874985125014877,0.5579999270902316,0.8103747406431213
4,0.0,4.0,0.5241809819583246,40.0,411.0,54879.0,10.274989725010276,0.19907096979452454,0.499999958655423
5,0.0,5.0,0.8878308672680619,40.0,637.0,59709.0,15.924984075015924,0.3376529408472734,0.9763907679439043
6,0.0,6.0,0.7915669431955266,40.0,422.0,47849.0,10.54998945001055,0.2696340712952099,0.4999999805049852
7,0.0,7.0,0.5341526657284721,40.0,803.0,38581.0,20.074979925020077,0.4862091926867739,0.7718400036500032
8,0.0,8.0,0.7264432557708858,40.0,759.0,84141.0,18.974981025018977,0.25571857520843977,0.999831279701383
9,0.0,9.0,1.047426192868771,40.0,686.0,74997.0,17.14998285001715,0.27876175451536933,0.999794145070479
10,0.0,10.0,0.3755634481629891,40.0,761.0,41326.0,19.024980975019027,0.4556924820529398,0.4999999522722429
11,0.0,11.0,0.29025690568793694,40.0,752.0,33351.0,18.799981200018802,0.3891237873438571,0.47488020278383025
12,0.0,12.0,0.5125184756335641,40.0,496.0,59385.0,12.399987600012402,0.21893227969703744,0.5576897551998352
13,0.0,13.0,0.617792071222832,40.0,382.0,49991.0,9.54999045000955,0.20672952552241142,0.4999999458752128
14,0.0,14.0,0.7555725455553624,40.0,1018.0,49798.0,25.44997455002545,0.47101580695391976,0.7595225038373321
15,0.0,15.0,0.7121467628688671,40.0,320.0,11666.0,7.9999920000080005,0.47330788947719105,0.5208612080601744
16,0.0,16.0,0.7753216597670878,40.0,489.0,37403.0,12.224987775012226,0.34916824530253987,0.9098833977793402
17,0.0,17.0,0.589119771118905,40.0,470.0,62791.0,11.74998825001175,0.27373450907927366,0.9997604546415394
18,0.0,18.0,0.656307576010241,40.0,1230.0,65839.0,30.74996925003075,0.28162872014802987,0.8262277087228236
19,0.0,19.0,0.8841593355430459,40.0,1322.0,47138.0,33.04996695003305,0.4480040218701079,0.8001021442824181
20,0.0,20.0,0.7452388820802411,40.0,712.0,80088.0,17.7999822000178,0.264355256696711,0.9997554028146188
21,1.0,0.0,0.7468079682535078,20.0,266.0,8667.0,10.493491530362233,0.4569136507216617,0.46349923817851535
22,1.0,1.0,0.6427823635410187,60.0,1287.0,69606.0,24.09998811111811,0.3578761752201627,0.7728320871904067
23,1.0,2.0,0.6459642578014143,52.0,1259.0,82373.0,22.41294320028092,0.235188188322199,0.9331704209619343
24,1.0,3.0,1.1576669898945795,32.0,584.0,25592.0,17.535690221835996,0.5047580859664282,0.6378798200814323
25,1.0,4.0,0.30793749191995,18.0,379.0,55721.0,16.730752053276266,0.10314208798482727,0.4999999674214932
26,1.0,5.0,0.5800200898598011,43.0,462.0,63657.0,8.602755858766878,0.21170563538739573,0.8813242708641834
27,1.0,6.0,0.333237524983857,22.0,347.0,55763.0,13.35713211097857,0.1108756970006487,0.4999999667049827
28,1.0,7.0,0.20162169298921814,41.0,1372.0,65730.0,13.386352890516026,0.32606095462247986,0.8232237047192397
29,1.0,8.0,0.6853142072764582,35.0,592.0,82236.0,17.178561045924884,0.1907483877033881,0.9998230228772766
30,1.0,9.0,0.737217828053264,21.0,641.0,76218.0,28.018250546202438,0.198299594541,0.999812242420725
31,1.0,10.0,0.05085177324479488,39.0,1012.0,59808.0,15.43054668597453,0.23186851510445794,0.4800640064003716
32,1.0,11.0,0.10481428138570861,34.0,1011.0,53860.0,20.953092671037446,0.28300226615368285,0.492028118523104
33,1.0,12.0,0.05101804678019193,16.0,336.0,56700.0,12.599977600154931,0.06446146988462809,0.5073100319908954
34,1.0,13.0,0.21739845648537862,17.0,442.0,56157.0,19.059499282933714,0.10450784745516994,0.4999999911687325
35,1.0,14.0,0.6584317617173868,44.0,1298.0,66989.0,21.85193985744812,0.3739374457914477,0.7643287734494162
36,1.0,15.0,0.6168922745729033,24.0,264.0,9348.0,8.76665152227637,0.37922669420431343,0.4363258439639439
37,1.0,16.0,0.5058041693152427,26.0,407.0,37173.0,14.131280159270915,0.21202699518467039,0.4879734748741741
38,1.0,17.0,0.10524921553609987,31.0,320.0,59443.0,4.641971284874284,0.0737389445038189,0.5115005536546071
39,1.0,18.0,0.6839213600486216,51.0,988.0,75304.0,21.358025084651914,0.21849162648659815,0.6611528093331238
40,1.0,19.0,0.7588173054214107,77.0,1337.0,72094.0,16.030820913694242,0.3833341680535305,0.8240255494683967
41,1.0,20.0,0.6718110411289395,38.0,617.0,83074.0,16.105547124695782,0.19349488914730306,0.9997699727313979
42,2.0,0.0,1.0870994340341564,12.0,293.0,7893.0,39.49971216934592,0.4661117314984655,0.5774009401668543
43,2.0,1.0,0.6274710050737322,61.0,1250.0,68534.0,19.998244814765343,0.3534974199679457,0.7980666538400255
44,2.0,2.0,0.6823817675585251,56.0,949.0,77394.0,18.009238491926947,0.21718367701473185,0.6611607522832478
45,2.0,3.0,0.9743980307277348,34.0,735.0,27682.0,21.80636700031939,0.5304696237559663,0.7146324153268284
46,2.0,4.0,0.33877095967237447,12.0,395.0,58032.0,27.312459296942286,0.11334097220190609,0.49999995304684575
47,2.0,5.0,0.34367570731664904,30.0,443.0,63691.0,9.5784885840608,0.14452523874554146,0.6880879016708501
48,2.0,6.0,0.08591550133466311,21.0,354.0,57251.0,11.699965650302172,0.06344332969026423,0.49999993726399683
49,2.0,7.0,0.188364614140606,52.0,1116.0,70782.0,19.523778419273942,0.28934492498673337,0.7518577708010921
50,2.0,8.0,0.6748202979157791,34.0,613.0,83588.0,18.6287754970245,0.19046298869697897,0.999782110207843
51,2.0,9.0,0.6636951102355522,36.0,559.0,78444.0,15.527769151239362,0.1882000599319248,0.9998375550584423
52,2.0,10.0,-0.0,55.0,1093.0,67845.0,19.87272365950479,0.2009913522552894,0.4923703908197393
53,2.0,11.0,-0.0,56.0,1169.0,64438.0,20.874996272322093,0.19955954095087902,0.4923674836523104
54,2.0,12.0,-0.0,18.0,258.0,50606.0,14.333325370374794,0.05097003012424872,0.3991179446797273
55,2.0,13.0,0.17359500006581652,22.0,335.0,54879.0,11.524978487589506,0.07783113162917077,0.49999994056762465
56,2.0,14.0,0.6800336893541263,62.0,1281.0,68897.0,20.661283657650433,0.36397046197310157,0.7136130461378576
57,2.0,15.0,0.5297061990576545,15.0,270.0,9846.0,17.04542711782336,0.3579289317533416,0.4127909452878339
58,2.0,16.0,0.4253282933732617,18.0,396.0,34004.0,18.92305498228017,0.20053304643765368,0.45427389293185727
59,2.0,17.0,-0.0,14.0,252.0,47368.0,17.999987142866328,0.053154484311995764,0.399117152161674
60,2.0,18.0,0.6175752059369097,46.0,1308.0,81254.0,28.43477024575207,0.22094485821212317,0.918229309594952
61,2.0,19.0,0.6603521219968935,64.0,1331.0,69709.0,20.96552835319168,0.3603797573292331,0.7630859352007225
62,2.0,20.0,0.6839095168470264,39.0,560.0,83142.0,15.972211638382296,0.18955636800146403,0.9997178339883344
63,3.0,0.0,1.0657752000475988,11.0,146.0,3122.0,16.583267291959686,0.22628170348266896,0.2674843256494892
64,3.0,1.0,0.5758457455990957,65.0,1222.0,69488.0,18.82658562833022,0.34894544866343125,0.8193678720716959
65,3.0,2.0,0.6720492148645592,39.0,938.0,76539.0,23.8114850361456,0.21606807263292271,0.6611510858360129
66,3.0,3.0,0.6608035306839117,37.0,608.0,28326.0,13.813170183078915,0.37712294219251563,0.5664078322203867
67,3.0,4.0,0.0663550962706155,21.0,325.0,58887.0,10.024975987702003,0.06547165513197806,0.49999998061407447
68,3.0,5.0,-0.0,19.0,263.0,49372.0,13.842097977843169,0.05410288723515666,0.39912534533783106
69,3.0,6.0,-0.0,20.0,237.0,49168.0,11.849994075002963,0.05132799881190753,0.3991253121111217
70,3.0,7.0,0.013609965578727984,52.0,1070.0,75092.0,11.179995364012926,0.2038743408814181,0.5074047202810419
71,3.0,8.0,0.6827139351581074,28.0,638.0,83356.0,22.781233391939438,0.18943043632854395,0.999733930657119
72,3.0,9.0,0.6803926664470719,30.0,640.0,79491.0,22.72498191251577,0.18783245123649162,0.9997745070375121
73,3.0,10.0,-0.0,44.0,1094.0,69650.0,24.8636307128112,0.20076136660890997,0.4923721773473495
74,3.0,11.0,-0.0,80.0,1142.0,74930.0,14.274998215625223,0.19880570168021783,0.492367560755105
75,3.0,12.0,-0.0,11.0,282.0,48590.0,25.6363403305997,0.05102628384741015,0.39911235351708263
76,3.0,13.0,-0.0,23.0,251.0,49900.0,10.91303873346142,0.051512856440914856,0.39912263030724093
77,3.0,14.0,0.6529206575750675,67.0,1253.0,68160.0,18.975440670940046,0.3641398729315296,0.7339680467284109
78,3.0,15.0,0.5985737337571968,12.0,430.0,10889.0,35.83327361121065,0.43348405746340535,0.4689618115146049
79,3.0,16.0,0.5941944526539991,15.0,455.0,34518.0,44.5767534031743,0.26406499361908686,0.5662776609803
80,3.0,17.0,-0.0,10.0,317.0,48711.0,31.699968300031703,0.05153592256793704,0.3991191900736859
81,3.0,18.0,0.6307162997703846,65.0,1350.0,89486.0,20.570288984471567,0.22746872365087312,0.9370747249404011
82,3.0,19.0,0.5850692011551517,61.0,1214.0,70009.0,19.445728951037978,0.3506532103576998,0.8101036000498179
83,3.0,20.0,0.6756650018636826,23.0,649.0,78358.0,29.403819093220527,0.1946661457810458,0.9997463003640518
84,4.0,0.0,0.6870796345887771,7.0,209.0,4768.0,30.958239826676362,0.33059224793064423,0.35528788449859583
85,4.0,1.0,0.5785851732233542,44.0,1221.0,67752.0,26.14051111802286,0.3496546460446226,0.7820503390904172
86,4.0,2.0,0.6828657356466733,41.0,971.0,75400.0,26.902281106500162,0.21767198203287152,0.6611520262915634
87,4.0,3.0,0.6242986515039878,18.0,574.0,25665.0,33.22204251478373,0.37097239138496585,0.5349612750992886
88,4.0,4.0,-0.0,14.0,291.0,50509.0,20.785699438786114,0.05115844982455542,0.39911496045014916
89,4.0,5.0,-0.0,13.0,288.0,48661.0,22.153829112439144,0.05233363953241943,0.39912152839102444
90,4.0,6.0,-0.0,13.0,276.0,46743.0,21.230752899420846,0.05184534098227056,0.39911486125353135
91,4.0,7.0,-0.0,55.0,1077.0,75066.0,19.58181462148825,0.19631290624778264,0.4923707273927477
92,4.0,8.0,0.6770377787231949,25.0,648.0,80415.0,25.775620487771157,0.1913442561683013,0.9998250504386458
93,4.0,9.0,0.6703088895131024,31.0,620.0,85720.0,20.06138982880328,0.19418229854657643,0.999797001057759
94,4.0,10.0,-0.0,61.0,1048.0,78459.0,17.180325052405728,0.19825988063121813,0.49237032855784624
95,4.0,11.0,-0.0,63.0,1146.0,68474.0,18.190473303099473,0.19947831399708604,0.4923747923489932
96,4.0,12.0,-0.0,10.0,260.0,48184.0,25.999974000026,0.051401859893735025,0.39911313065641296
97,4.0,13.0,-0.0,12.0,280.0,48297.0,23.333313888905092,0.05110111381260474,0.39912465098430705
98,4.0,14.0,0.6407317275409936,49.0,1181.0,62537.0,23.552621691601782,0.3558191395603191,0.770003397608273
99,4.0,15.0,0.6217560583688688,22.0,367.0,14586.0,17.45831243926581,0.4495839252218019,0.48418438238776074
100,4.0,16.0,0.5495289905130167,16.0,507.0,38722.0,29.645414395104225,0.2631779317795906,0.5662671135045337
101,4.0,17.0,-0.0,17.0,259.0,51565.0,15.235285155714614,0.05166657617451109,0.3991234775111646
102,4.0,18.0,0.6304611931820305,64.0,1373.0,91836.0,21.398109823042716,0.22395220053213272,0.9669537043092143
103,4.0,19.0,0.616841973489342,51.0,1250.0,66465.0,28.279526880541958,0.3504960121551778,0.8127400760901815
104,4.0,20.0,0.6731461431004857,27.0,602.0,82006.0,23.416646219155425,0.18866592786654857,0.9998526148466846
105,5.0,0.0,0.6919760677529896,7.0,124.0,80369.0,21.249913250394748,0.2456791740259613,0.26706620770597667
106,5.0,1.0,0.5932505396948291,61.0,1270.0,80423.0,24.159849681104216,0.35097159340606743,0.8154099573506963
107,5.0,2.0,0.6867231779197628,68.0,945.0,80430.0,14.038190259573973,0.21604829599178887,0.6611581607563342
108,5.0,3.0,0.7799480849576683,32.0,587.0,80394.0,20.933286864950286,0.41092094916163047,0.6362347528124458
109,5.0,4.0,-0.0,11.0,388.0,80373.0,35.27269520664072,0.0550505541381181,0.4999999746520206
110,5.0,5.0,-0.0,21.0,305.0,80383.0,14.523802607713044,0.05309184042624626,0.3991210732537366
111,5.0,6.0,-0.0,7.0,286.0,80369.0,40.857084489879306,0.051409188350109325,0.3991197705241637
112,5.0,7.0,-0.0,56.0,1042.0,80418.0,18.60713953443937,0.19443229470110635,0.492370222313113
113,5.0,8.0,0.6660331717410356,28.0,591.0,80390.0,22.26039959419733,0.19218169108516692,0.9997314071278978
114,5.0,9.0,0.6801809781336103,21.0,641.0,80383.0,32.49996306127048,0.19603472995690296,0.9997204370958143
115,5.0,10.0,-0.0,53.0,960.0,80415.0,18.113204129584126,0.19436416790132827,0.49236885478129977
116,5.0,11.0,-0.0,59.0,1247.0,80421.0,21.135589638035654,0.2011244428837473,0.49236739140753805
117,5.0,12.0,-0.0,20.0,256.0,80382.0,12.7999936000032,0.05019673817076331,0.399126151343571
118,5.0,13.0,-0.0,21.0,230.0,80383.0,10.952375736963935,0.05196995241277924,0.3991126746608221
119,5.0,14.0,0.6347932423947877,47.0,1218.0,80409.0,28.43450648995025,0.35368084386442544,0.7709460444560751
120,5.0,15.0,0.5608772824683632,25.0,378.0,80387.0,14.415573286397642,0.455954408905198,0.4981257131142176
121,5.0,16.0,0.5599754839969876,20.0,468.0,80382.0,21.91664538196596,0.2663748300354871,0.56588456883011
122,5.0,17.0,-0.0,17.0,255.0,80379.0,14.99999117647578,0.0513487233324027,0.3991224076190292
123,5.0,18.0,0.6185773347696932,66.0,1348.0,80428.0,21.7646967290492,0.2277589265739144,0.9974620137463039
124,5.0,19.0,0.648858387367744,77.0,1283.0,80439.0,16.55101579498264,0.3601713233107757,0.7658749982360347
125,5.0,20.0,0.6913066464757378,34.0,643.0,78466.0,22.204148606613558,0.1933149347712303,0.9997526678204479
126,6.0,0.0,0.6926971130356336,9.0,200.0,82063.0,22.57494841261927,0.31748010669638116,0.33573721251363364
127,6.0,1.0,0.5630388886728557,64.0,1169.0,82118.0,17.443853427990714,0.3471572408732424,0.8284334335441169
128,6.0,2.0,0.6805337460542544,49.0,877.0,82103.0,17.98361305694449,0.21513333137613544,0.6611603115118491
129,6.0,3.0,0.5906152081165692,20.0,540.0,82074.0,30.866477590649506,0.3597912899178263,0.5001685196121746
130,6.0,4.0,-0.0,17.0,284.0,82071.0,16.70587252595734,0.05225195083131062,0.39911321684997614
131,6.0,5.0,-0.0,16.0,259.0,82070.0,16.187489882818824,0.053391270048391615,0.3991121789894886
132,6.0,6.0,-0.0,15.0,248.0,82069.0,16.53332231111846,0.051267570614328295,0.3991178229795199
133,6.0,7.0,-0.0,49.0,1033.0,82103.0,21.08162835068809,0.19271825128419529,0.4923704079522748
134,6.0,8.0,0.6765259604934999,32.0,594.0,82086.0,20.127256951253468,0.19174595358663493,0.9998993819486562
135,6.0,9.0,0.6668383664243167,34.0,578.0,82088.0,16.839275588016488,0.18738852407795126,0.9997923340344779
136,6.0,10.0,-0.0,38.0,997.0,82092.0,26.23683520083284,0.1936463371939372,0.49237428179275256
