,round,tube,tox,amount
110,0.0,11.0,0.0,591.8359661795859
111,0.0,11.0,1.0,385.1860391259813
112,0.0,11.0,2.0,261.1179134284515
113,0.0,11.0,3.0,673.2429118113342
114,0.0,11.0,4.0,545.5178537338442
115,0.0,11.0,5.0,467.6722358697974
116,0.0,11.0,6.0,238.78517546939997
117,0.0,11.0,7.0,396.27199579980436
118,0.0,11.0,8.0,517.2807905296171
119,0.0,11.0,9.0,561.991703666461
120,0.0,12.0,0.0,176.18685949994085
121,0.0,12.0,1.0,374.3989714273654
122,0.0,12.0,2.0,587.7040149583461
123,0.0,12.0,3.0,684.8184394190708
124,0.0,12.0,4.0,634.4086304110513
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,173.4611293643191
127,0.0,12.0,7.0,581.0193966655097
128,0.0,12.0,8.0,99.54674877263955
129,0.0,12.0,9.0,636.064355736676
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,24.330815479801636
133,0.0,13.0,3.0,70.36762076830098
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,571.738413931859
136,0.0,13.0,6.0,474.3583394026387
137,0.0,13.0,7.0,529.9803514976742
138,0.0,13.0,8.0,490.2523140961814
139,0.0,13.0,9.0,599.9153329621279
140,0.0,14.0,0.0,306.3435901809788
141,0.0,14.0,1.0,114.83055566696875
142,0.0,14.0,2.0,26.834962917903457
143,0.0,14.0,3.0,326.44013265903067
144,0.0,14.0,4.0,368.7265346513633
145,0.0,14.0,5.0,664.1742459715139
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,673.7906823162969
148,0.0,14.0,8.0,652.9467050199223
149,0.0,14.0,9.0,423.74752340403046
150,0.0,15.0,0.0,500.4115796460528
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,496.4913501769438
153,0.0,15.0,3.0,362.9424638726801
154,0.0,15.0,4.0,510.5503396515281
155,0.0,15.0,5.0,103.24549040286226
156,0.0,15.0,6.0,490.27724908953206
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,456.27525328090934
159,0.0,15.0,9.0,524.2988003087993
160,0.0,16.0,0.0,543.8839979310326
161,0.0,16.0,1.0,378.417461507287
162,0.0,16.0,2.0,406.90162381185644
163,0.0,16.0,3.0,617.426943186132
164,0.0,16.0,4.0,512.8004431738102
165,0.0,16.0,5.0,528.7851408006262
166,0.0,16.0,6.0,643.8469196595033
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,459.6262156577476
169,0.0,16.0,9.0,430.6970817095928
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,368.98450463314265
173,0.0,17.0,3.0,538.9419464259709
174,0.0,17.0,4.0,495.1060262533872
175,0.0,17.0,5.0,597.481711285623
176,0.0,17.0,6.0,493.47780048303935
177,0.0,17.0,7.0,553.6009335469737
178,0.0,17.0,8.0,575.9683914958016
179,0.0,17.0,9.0,548.8667530038106
180,0.0,18.0,0.0,344.8507954754223
181,0.0,18.0,1.0,271.26892600789245
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,392.33600878027016
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,591.8994784184639
186,0.0,18.0,6.0,519.3347870590591
187,0.0,18.0,7.0,640.4375262548887
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,526.5645918563156
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,525.0087107890023
195,0.0,19.0,5.0,625.3662613082114
196,0.0,19.0,6.0,659.7559032922417
197,0.0,19.0,7.0,429.48537613945956
198,0.0,19.0,8.0,589.1438805065159
199,0.0,19.0,9.0,569.2178008159088
200,0.0,20.0,0.0,141.46302680597427
201,0.0,20.0,1.0,519.1280471017482
202,0.0,20.0,2.0,179.60326349933143
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,572.0454595895627
206,0.0,20.0,6.0,475.2042459612082
207,0.0,20.0,7.0,673.3446603360497
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,481.9908416402659
210,1.0,0.0,0.0,144.82176411770698
211,1.0,0.0,1.0,271.3633885723475
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,178.61767636886256
214,1.0,0.0,4.0,277.5485690269849
215,1.0,0.0,5.0,611.5962172021015
216,1.0,0.0,6.0,444.0184174912066
217,1.0,0.0,7.0,568.0785411118596
218,1.0,0.0,8.0,170.02717272778244
219,1.0,0.0,9.0,524.7439678962282
220,1.0,1.0,0.0,216.4486985130272
221,1.0,1.0,1.0,434.0250894993562
222,1.0,1.0,2.0,518.114652995416
223,1.0,1.0,3.0,425.1396790312769
224,1.0,1.0,4.0,523.6678622271199
225,1.0,1.0,5.0,175.60525533414494
226,1.0,1.0,6.0,420.7198375083791
227,1.0,1.0,7.0,533.6842254736879
228,1.0,1.0,8.0,146.2614113022057
229,1.0,1.0,9.0,496.15081003666086
230,1.0,2.0,0.0,680.2312721897324
231,1.0,2.0,1.0,505.66248292488683
232,1.0,2.0,2.0,127.65832538375133
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,552.7623550745981
236,1.0,2.0,6.0,437.6606354669446
237,1.0,2.0,7.0,681.2966338126622
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,440.8584772704709
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,584.4008590997255
246,1.0,3.0,6.0,461.4492501333183
247,1.0,3.0,7.0,493.3969487323897
248,1.0,3.0,8.0,510.85556779068594
249,1.0,3.0,9.0,590.8740702225872
250,1.0,4.0,0.0,183.82113547836252
251,1.0,4.0,1.0,435.69613414500776
252,1.0,4.0,2.0,530.8933385399362
253,1.0,4.0,3.0,439.9195945593182
254,1.0,4.0,4.0,458.9378567904657
255,1.0,4.0,5.0,167.38705072962014
256,1.0,4.0,6.0,428.2752668981624
257,1.0,4.0,7.0,517.8499119838414
258,1.0,4.0,8.0,114.65021278790913
259,1.0,4.0,9.0,533.44848130853
260,1.0,5.0,0.0,520.1064476019197
261,1.0,5.0,1.0,298.477338689346
262,1.0,5.0,2.0,229.61002175008068
263,1.0,5.0,3.0,547.5498888638925
264,1.0,5.0,4.0,463.20349025150654
265,1.0,5.0,5.0,565.1764212092179
266,1.0,5.0,6.0,641.3172930610318
267,1.0,5.0,7.0,688.2717865201191
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,440.91492876114984
270,1.0,6.0,0.0,84.8254478015628
271,1.0,6.0,1.0,6.253015430478056
272,1.0,6.0,2.0,66.13814263359103
273,1.0,6.0,3.0,133.04713311619523
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,641.4496056131937
276,1.0,6.0,6.0,466.6256277122362
277,1.0,6.0,7.0,510.3606218023565
278,1.0,6.0,8.0,603.3955996315931
279,1.0,6.0,9.0,585.7098590912922
280,1.0,7.0,0.0,198.861383188528
281,1.0,7.0,1.0,433.8633013671622
282,1.0,7.0,2.0,514.1823226351597
283,1.0,7.0,3.0,456.517074434077
284,1.0,7.0,4.0,623.1244532614356
285,1.0,7.0,5.0,121.74994473875218
286,1.0,7.0,6.0,378.5314428176539
287,1.0,7.0,7.0,559.10260389041
288,1.0,7.0,8.0,82.43495226528269
289,1.0,7.0,9.0,514.9061115556491
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,437.5651448973515
295,1.0,8.0,5.0,598.7734538791372
296,1.0,8.0,6.0,635.1696066835797
297,1.0,8.0,7.0,447.86789665545365
298,1.0,8.0,8.0,641.4293732939833
299,1.0,8.0,9.0,504.48253959216504
300,1.0,9.0,0.0,193.8771842992591
301,1.0,9.0,1.0,410.2636305057853
302,1.0,9.0,2.0,195.40640553056585
303,1.0,9.0,3.0,636.0899790671089
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,368.0038228707485
306,1.0,9.0,6.0,412.3855767734649
307,1.0,9.0,7.0,584.6649396945237
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,467.25728739650094
310,1.0,10.0,0.0,286.40451019858045
311,1.0,10.0,1.0,359.70470138756986
312,1.0,10.0,2.0,90.13730169790179
313,1.0,10.0,3.0,305.2480195263078
314,1.0,10.0,4.0,244.94963869028797
315,1.0,10.0,5.0,606.2466124963075
316,1.0,10.0,6.0,432.9679673707831
317,1.0,10.0,7.0,577.1358303862207
318,1.0,10.0,8.0,151.9713010300368
319,1.0,10.0,9.0,511.47701720103817
320,1.0,11.0,0.0,84.65172886942833
321,1.0,11.0,1.0,78.77873439809689
322,1.0,11.0,2.0,128.36423400185276
323,1.0,11.0,3.0,178.71125424264483
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,592.4854965511626
326,1.0,11.0,6.0,471.45918993817156
327,1.0,11.0,7.0,526.5730657606651
328,1.0,11.0,8.0,523.761193853165
329,1.0,11.0,9.0,595.6889762431707
330,1.0,12.0,0.0,259.4125589455175
331,1.0,12.0,1.0,329.8894161948951
332,1.0,12.0,2.0,36.80586894437771
333,1.0,12.0,3.0,283.7712527721826
334,1.0,12.0,4.0,123.55167733178303
335,1.0,12.0,5.0,596.9244073952193
336,1.0,12.0,6.0,425.6244294359219
337,1.0,12.0,7.0,589.9736869808854
338,1.0,12.0,8.0,34.25789711750851
339,1.0,12.0,9.0,492.56584004837543
340,1.0,13.0,0.0,406.0390432338453
341,1.0,13.0,1.0,457.8692376639794
342,1.0,13.0,2.0,600.8453937369146
343,1.0,13.0,3.0,406.46659591115156
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,617.3737039432125
346,1.0,13.0,6.0,680.8929248880239
347,1.0,13.0,7.0,402.26137189266217
348,1.0,13.0,8.0,632.4939012071718
349,1.0,13.0,9.0,507.76057090714494
350,1.0,14.0,0.0,65.87813535320868
351,1.0,14.0,1.0,116.8123518201394
352,1.0,14.0,2.0,185.27149725668423
353,1.0,14.0,3.0,237.5657373933135
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,525.2425381852229
356,1.0,14.0,6.0,468.66964103081364
357,1.0,14.0,7.0,550.5417829008304
358,1.0,14.0,8.0,415.87990581279587
359,1.0,14.0,9.0,602.3913003471083
360,1.0,15.0,0.0,130.11425815183713
361,1.0,15.0,1.0,321.63807846775524
362,1.0,15.0,2.0,282.21115720501933
363,1.0,15.0,3.0,501.7070256467198
364,1.0,15.0,4.0,321.7090448765664
365,1.0,15.0,5.0,595.4436283558467
366,1.0,15.0,6.0,431.9804141060082
367,1.0,15.0,7.0,577.0275111862069
368,1.0,15.0,8.0,37.64098373273413
369,1.0,15.0,9.0,534.7555962530782
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,399.945750064215
375,1.0,16.0,5.0,648.3184282105432
376,1.0,16.0,6.0,673.0776052899449
377,1.0,16.0,7.0,357.73071338832926
378,1.0,16.0,8.0,442.68898267579465
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,255.5331260008801
381,1.0,17.0,1.0,460.0206950334167
382,1.0,17.0,2.0,404.08692167975425
383,1.0,17.0,3.0,355.166389319609
384,1.0,17.0,4.0,279.0486784609871
385,1.0,17.0,5.0,209.5044672198549
386,1.0,17.0,6.0,460.2393499338026
387,1.0,17.0,7.0,537.5167496663126
388,1.0,17.0,8.0,206.6165495897547
389,1.0,17.0,9.0,504.28189607928334
390,1.0,18.0,0.0,61.81124690692574
391,1.0,18.0,1.0,126.93810214377676
392,1.0,18.0,2.0,85.97070102852376
393,1.0,18.0,3.0,146.52168439346772
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,599.7592145510334
396,1.0,18.0,6.0,469.725589638634
397,1.0,18.0,7.0,524.2158964298814
398,1.0,18.0,8.0,535.3134651674865
399,1.0,18.0,9.0,592.36927610957
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,14.423328754870804
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,8.960476136823294
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,559.2784887722156
406,1.0,19.0,6.0,467.17740824782595
407,1.0,19.0,7.0,521.5565648023882
408,1.0,19.0,8.0,469.6860705962956
409,1.0,19.0,9.0,596.5485240695596
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,51.71924610880959
412,1.0,20.0,2.0,52.73671411444225
413,1.0,20.0,3.0,105.09787893801023
414,1.0,20.0,4.0,658.0778070778406
415,1.0,20.0,5.0,576.7350668566139
416,1.0,20.0,6.0,447.24099784469786
417,1.0,20.0,7.0,524.097933672581
418,1.0,20.0,8.0,509.44541910114197
419,1.0,20.0,9.0,573.3503054495332
420,2.0,0.0,0.0,404.8244683798415
421,2.0,0.0,1.0,437.44624974203805
422,2.0,0.0,2.0,141.99530941286056
423,2.0,0.0,3.0,415.54070691391956
424,2.0,0.0,4.0,84.75923737259426
425,2.0,0.0,5.0,591.9062251552265
426,2.0,0.0,6.0,417.566505583471
427,2.0,0.0,7.0,599.3188572407787
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,481.7548674476273
430,2.0,1.0,0.0,434.9411667779259
431,2.0,1.0,1.0,173.87521393436984
432,2.0,1.0,2.0,99.9626223630828
433,2.0,1.0,3.0,517.8064680837176
434,2.0,1.0,4.0,263.83978918182623
435,2.0,1.0,5.0,527.0749779286733
436,2.0,1.0,6.0,375.6734092712467
437,2.0,1.0,7.0,537.1330390900953
438,2.0,1.0,8.0,342.30056747354
439,2.0,1.0,9.0,428.968610460253
440,2.0,2.0,0.0,221.6560738272073
441,2.0,2.0,1.0,332.11236347008327
442,2.0,2.0,2.0,24.40481347214772
443,2.0,2.0,3.0,245.07247573544794
444,2.0,2.0,4.0,240.19633780599597
445,2.0,2.0,5.0,607.1027242351371
446,2.0,2.0,6.0,445.3979782440039
447,2.0,2.0,7.0,572.9621519058551
448,2.0,2.0,8.0,123.36421861490115
449,2.0,2.0,9.0,517.6694213203896
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,450.16281378905154
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,233.47556848505704
457,2.0,3.0,7.0,392.78508705385366
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,616.0865337450625
460,2.0,4.0,0.0,105.31191087788397
461,2.0,4.0,1.0,514.0140824084749
462,2.0,4.0,2.0,154.0500852775801
463,2.0,4.0,3.0,625.8385838244883
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,483.04339833702767
466,2.0,4.0,6.0,474.5596150587789
467,2.0,4.0,7.0,634.8101312800818
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,477.50286618660556
470,2.0,5.0,0.0,300.12716811286066
471,2.0,5.0,1.0,350.76553941425453
472,2.0,5.0,2.0,123.02649362659479
473,2.0,5.0,3.0,312.7498858510409
474,2.0,5.0,4.0,318.01184887217
475,2.0,5.0,5.0,606.4865700324441
476,2.0,5.0,6.0,413.20576014940565
477,2.0,5.0,7.0,559.1468020410746
478,2.0,5.0,8.0,244.20161317441213
479,2.0,5.0,9.0,507.8296361041606
480,2.0,6.0,0.0,327.7584388869665
481,2.0,6.0,1.0,372.88213082588584
482,2.0,6.0,2.0,20.75827292904568
483,2.0,6.0,3.0,349.60460054768095
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,577.6186803948927
486,2.0,6.0,6.0,389.4779505563722
487,2.0,6.0,7.0,615.1870207251756
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,455.5620895319638
490,2.0,7.0,0.0,275.60744111357644
491,2.0,7.0,1.0,152.37489700778448
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,313.6798576374752
494,2.0,7.0,4.0,37.35667197072322
495,2.0,7.0,5.0,635.2084718326812
496,2.0,7.0,6.0,562.009452232383
497,2.0,7.0,7.0,669.3027521483563
498,2.0,7.0,8.0,160.8802232314722
499,2.0,7.0,9.0,402.49862721510294
500,2.0,8.0,0.0,205.46221875308967
501,2.0,8.0,1.0,342.87191324350863
502,2.0,8.0,2.0,189.790875894969
503,2.0,8.0,3.0,486.3547676471219
504,2.0,8.0,4.0,167.98172217236632
505,2.0,8.0,5.0,550.4920137090431
506,2.0,8.0,6.0,379.0737704553292
507,2.0,8.0,7.0,564.1566617506982
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,512.1201300076459
510,2.0,9.0,0.0,196.750953451199
511,2.0,9.0,1.0,301.89958668637286
512,2.0,9.0,2.0,216.45969217100665
513,2.0,9.0,3.0,548.6272287244075
514,2.0,9.0,4.0,30.852560535951486
515,2.0,9.0,5.0,555.2744569904298
516,2.0,9.0,6.0,386.6614049461837
517,2.0,9.0,7.0,596.2940663668836
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,485.84946020129104
520,2.0,10.0,0.0,188.90449409074077
521,2.0,10.0,1.0,287.7491886303546
522,2.0,10.0,2.0,58.9114180448346
523,2.0,10.0,3.0,217.14530054550315
524,2.0,10.0,4.0,377.10275906533343
525,2.0,10.0,5.0,575.0567673023518
526,2.0,10.0,6.0,418.9580079187449
527,2.0,10.0,7.0,555.9964744144017
528,2.0,10.0,8.0,307.89864701947425
529,2.0,10.0,9.0,526.5026208336453
530,2.0,11.0,0.0,172.61147675343156
531,2.0,11.0,1.0,481.78650448989214
532,2.0,11.0,2.0,218.4162925808229
533,2.0,11.0,3.0,607.6058511919138
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,412.5399760981922
536,2.0,11.0,6.0,447.52399328979755
537,2.0,11.0,7.0,604.6414056558415
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,461.7115175737987
540,2.0,12.0,0.0,385.00161004325264
541,2.0,12.0,1.0,388.9302585214901
542,2.0,12.0,2.0,123.4696223148629
543,2.0,12.0,3.0,398.76272935854604
544,2.0,12.0,4.0,35.154992793406926
545,2.0,12.0,5.0,586.3124162400345
546,2.0,12.0,6.0,399.80737661496295
547,2.0,12.0,7.0,602.9318962032831
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,462.291352935045
550,2.0,13.0,0.0,353.3450172281265
551,2.0,13.0,1.0,291.1737965299609
552,2.0,13.0,2.0,163.9376333007371
553,2.0,13.0,3.0,379.3504845889142
554,2.0,13.0,4.0,243.11110369865727
555,2.0,13.0,5.0,607.3927700141046
556,2.0,13.0,6.0,439.03688427938096
557,2.0,13.0,7.0,587.098018401231
558,2.0,13.0,8.0,153.43165694857842
559,2.0,13.0,9.0,514.3477414186214
560,2.0,14.0,0.0,190.6921264379059
561,2.0,14.0,1.0,454.60963062942113
562,2.0,14.0,2.0,441.8620147009692
563,2.0,14.0,3.0,384.63971407897185
564,2.0,14.0,4.0,283.9697653265058
565,2.0,14.0,5.0,180.43280668033955
566,2.0,14.0,6.0,449.27447920846754
567,2.0,14.0,7.0,523.5483484509153
568,2.0,14.0,8.0,121.36017922495496
569,2.0,14.0,9.0,506.08103090744953
570,2.0,15.0,0.0,66.2442006773233
571,2.0,15.0,1.0,411.47013934682343
572,2.0,15.0,2.0,252.57557617170033
573,2.0,15.0,3.0,638.5034980864807
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,481.0568747166536
576,2.0,15.0,6.0,501.01660236982235
577,2.0,15.0,7.0,643.9632040786696
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,413.63665809499713
580,2.0,16.0,0.0,173.23531921683178
581,2.0,16.0,1.0,430.7985661204315
582,2.0,16.0,2.0,513.5328818244144
583,2.0,16.0,3.0,440.7139576053531
584,2.0,16.0,4.0,587.7798611731208
585,2.0,16.0,5.0,108.27132647782801
586,2.0,16.0,6.0,382.91676225275563
587,2.0,16.0,7.0,549.9452023405019
588,2.0,16.0,8.0,57.03103278899894
589,2.0,16.0,9.0,499.51792627728014
590,2.0,17.0,0.0,301.6057136170537
591,2.0,17.0,1.0,346.07676004418073
592,2.0,17.0,2.0,121.82048715571484
593,2.0,17.0,3.0,316.35726968615984
594,2.0,17.0,4.0,292.6799762583876
595,2.0,17.0,5.0,605.5686566940306
596,2.0,17.0,6.0,409.6408572450021
597,2.0,17.0,7.0,564.545166446612
598,2.0,17.0,8.0,229.83693909290946
599,2.0,17.0,9.0,502.09229081274566
600,2.0,18.0,0.0,168.60809500684493
601,2.0,18.0,1.0,372.65391308582144
602,2.0,18.0,2.0,289.9103437428711
603,2.0,18.0,3.0,598.368645503263
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,427.72946566904903
606,2.0,18.0,6.0,493.3185177499905
607,2.0,18.0,7.0,597.6324576443923
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,460.4641740824688
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,641.8053232390331
616,2.0,19.0,6.0,466.2435605975703
617,2.0,19.0,7.0,403.4621977913417
618,2.0,19.0,8.0,603.5552314814215
619,2.0,19.0,9.0,585.5248494056618
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,602.4724880492493
622,2.0,20.0,2.0,533.0512946708375
623,2.0,20.0,3.0,401.72494530683093
624,2.0,20.0,4.0,583.9324680842115
625,2.0,20.0,5.0,229.73536128898618
626,2.0,20.0,6.0,511.84920363080363
627,2.0,20.0,7.0,642.5177321907997
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,496.0939488220658
630,3.0,0.0,0.0,252.97836764068538
631,3.0,0.0,1.0,217.18861939023097
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,296.7422906970979
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,540.3220242913451
636,3.0,0.0,6.0,542.3635146395163
637,3.0,0.0,7.0,672.8231247663249
638,3.0,0.0,8.0,43.039439757078014
639,3.0,0.0,9.0,417.5598704905507
640,3.0,1.0,0.0,253.94526530750974
641,3.0,1.0,1.0,545.0176547213446
642,3.0,1.0,2.0,207.64002842471115
643,3.0,1.0,3.0,624.3254903184368
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,519.0485022000697
646,3.0,1.0,6.0,355.08733119646377
647,3.0,1.0,7.0,593.3506241658037
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,473.7021162426194
650,3.0,2.0,0.0,451.7108611360981
651,3.0,2.0,1.0,527.9237219479091
652,3.0,2.0,2.0,221.35973302814799
