,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.9684356453181079,36.0,1419.0,125749.0,33.549967207725345,0.46514737817685614,0.9998770735108156
22,1.0,1.0,1.2018864844599126,33.0,421.0,35836.0,13.928549750037385,0.4077263362990333,0.8133220209923608
23,1.0,2.0,0.43136599877071413,31.0,1296.0,108557.0,35.122478003287696,0.3030210772968379,0.8882274993477662
24,1.0,3.0,0.6851425688929297,35.0,1157.0,106293.0,24.736583891127708,0.37762700638511015,0.9937998822314679
25,1.0,4.0,1.181786372192146,38.0,452.0,38182.0,24.846378819748637,0.41325162922598413,0.5273130347827131
26,1.0,5.0,0.4213881954703187,28.0,653.0,83588.0,19.884323453061356,0.2419782945859409,0.5953059446947868
27,1.0,6.0,0.6567324413457746,30.0,1029.0,105164.0,34.91385300860207,0.34283888592203693,0.9998306792369174
28,1.0,7.0,1.1378531883488072,38.0,453.0,38683.0,12.78199011350329,0.38863030199922377,0.5322196016150114
29,1.0,8.0,0.5794100810079221,46.0,1317.0,66803.0,21.577137459297518,0.3905584254139516,0.7818968104162326
30,1.0,9.0,1.1203747190257614,99.0,1159.0,105675.0,11.783388261613188,0.4440764485439892,0.9997587959497262
31,1.0,10.0,0.92029388234794,49.0,1399.0,123757.0,26.344011022538496,0.4383874482025296,0.9997643589773055
32,1.0,11.0,0.7513201439932343,40.0,973.0,104425.0,20.15623135356666,0.35610397233854896,0.9999136742838464
33,1.0,12.0,0.9699792827690645,40.0,1396.0,117889.0,32.64232643402082,0.46498020631307957,0.9997959876514385
