,round,tube,tox,amount
0,0.0,0.0,0.0,106.79125306314747
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,77.60887799570718
3,0.0,0.0,3.0,126.66753764337409
4,0.0,0.0,4.0,100.23322827227885
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,502.9038538363856
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,108.61852078125342
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,60.37813220654003
13,0.0,1.0,3.0,104.34990064409948
14,0.0,1.0,4.0,99.80055118630588
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,504.9180961507986
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,107.7273233461266
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,82.8257394989213
23,0.0,2.0,3.0,133.2968407887651
24,0.0,2.0,4.0,100.68462105370953
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,504.9611515801474
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
