,round,tube,tox,amount
0,0.0,0.0,0.0,151.98422650632227
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,59.94726254674491
3,0.0,0.0,3.0,101.29095749048646
4,0.0,0.0,4.0,106.06482276718928
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,514.6770509011017
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,127.97449568029914
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,56.10122075024182
13,0.0,1.0,3.0,97.69334768945973
14,0.0,1.0,4.0,102.49589886079386
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,513.5634554637604
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,159.70649995523385
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,67.2534857285842
23,0.0,2.0,3.0,108.12524102619153
24,0.0,2.0,4.0,112.84461247276035
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,516.7925184986949
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
