,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6217108009782599,62.0,1181.0,84256.0,22.50626679923443,0.30646257088801965,0.9123162028261236
1,0.0,1.0,0.6128682007482669,58.0,1260.0,82486.0,28.206229042467363,0.3053408699144401,0.9123240244341773
2,0.0,2.0,0.5806903791696465,65.0,1273.0,71447.0,18.240942200921744,0.363348260766428,0.9123263294682386
3,0.0,3.0,-0.0,47.0,1218.0,60315.0,25.914888103215297,0.1988319469168186,0.49237303622610495
4,0.0,4.0,-0.0,43.0,1244.0,57891.0,28.93022583018004,0.19716296681684253,0.4923638340851938
5,0.0,5.0,-0.0,44.0,1186.0,61952.0,26.954539328513786,0.19809825283521665,0.49237351009277563
6,0.0,6.0,0.7107444445245088,72.0,1116.0,78832.0,14.648017687151794,0.3203488364886442,0.9123064906617949
7,0.0,7.0,0.637874863516613,63.0,1181.0,83241.0,21.377072829780527,0.30885102896544525,0.9123217700043729
8,0.0,8.0,0.656950764926758,58.0,1234.0,89377.0,28.864583033924475,0.3106373323946241,0.9123399847070185
9,0.0,9.0,0.37660922946090714,116.0,1332.0,92655.0,6.445807268713748,0.33701490692499037,0.9701370648144539
10,0.0,10.0,0.69416504367799,91.0,1228.0,85863.0,10.353617467265058,0.28648931673883427,0.9556840390209442
11,0.0,11.0,0.30660519706238987,59.0,1591.0,94650.0,24.322784627897356,0.2621194278547734,0.9123192506251073
12,0.0,12.0,-0.0,40.0,1154.0,59216.0,28.8499927875018,0.19845866983866656,0.4923681965475297
13,0.0,13.0,-0.0,50.0,1172.0,67084.0,23.439995312000935,0.19835401127603391,0.4923680044617492
14,0.0,14.0,-0.0,44.0,1228.0,63368.0,27.90908456611714,0.19794819073991277,0.49237438116273136
15,0.0,15.0,-0.0,50.0,1200.0,57428.0,23.99999520000096,0.19781036049558842,0.4923652487607172
16,0.0,16.0,-0.0,45.0,1216.0,62308.0,27.022216217285283,0.1992687105830464,0.4923688699765836
17,0.0,17.0,-0.0,48.0,1161.0,60172.0,24.187494960938547,0.19813817168240266,0.4923679911218314
18,0.0,18.0,1.1192905318247572,91.0,715.0,79307.0,10.955285603007093,0.3169279141255811,0.9997615921153513
19,0.0,19.0,0.5767220688045762,48.0,1256.0,76782.0,51.886257810176495,0.30440777798100116,0.9123197020127509
20,0.0,20.0,0.6357533156139901,58.0,1219.0,80480.0,28.72914465019423,0.3072385511431611,0.9123098005509388
