,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.4221454070235906,44.0,501.0,61607.0,6.7274452384351076,0.1973888129090302,0.7562329470565307
22,1.0,1.0,0.8093609885249975,19.0,533.0,17283.0,31.8165201637611,0.4024041536734396,0.6782382663066147
23,1.0,2.0,1.3316774297475584,42.0,511.0,24247.0,14.405911526215462,0.5291755267671252,0.6692971709848259
24,1.0,3.0,0.7379576011244124,76.0,800.0,69390.0,6.807952086936342,0.377132789785281,0.9780567721281663
25,1.0,4.0,0.21930809987098152,56.0,991.0,72771.0,9.499992393027394,0.33399790591465295,0.8226652255367479
26,1.0,5.0,0.06040787384486916,51.0,977.0,65445.0,9.798280945775529,0.2326709816445368,0.5178273891618494
27,1.0,6.0,0.329544105160137,17.0,441.0,30861.0,18.37497703127871,0.2607283051487833,0.4710322285320676
28,1.0,7.0,-0.0,4.0,83.0,2974.0,13.833287222375924,0.17241239792512542,0.13669553506853338
29,1.0,8.0,0.22513922428612004,21.0,960.0,44011.0,23.73936689958175,0.31710477569225404,0.49676458667133394
30,1.0,9.0,0.8685821259758668,37.0,531.0,40853.0,11.656150086559634,0.4253542707064819,0.9763515025394167
31,1.0,10.0,1.1803823045517603,47.0,396.0,37480.0,9.276267420908498,0.3643219017485787,0.7833512396947142
32,1.0,11.0,0.9805694495720301,28.0,361.0,35126.0,8.537680219679546,0.287411624348877,0.5797160288447002
33,1.0,12.0,0.9637979878051155,68.0,976.0,73800.0,8.800309752827193,0.3373350577527834,0.9997654838305776
34,1.0,13.0,0.8867688749674831,70.0,1112.0,82027.0,12.893252004547648,0.3925387549259086,0.9997423191626846
35,1.0,14.0,1.008079128831951,59.0,753.0,80960.0,12.291656158520647,0.2575696461512741,0.999720892039467
36,1.0,15.0,1.028938858233955,37.0,424.0,36877.0,10.351803083061588,0.3103066225433603,0.9997659989215665
37,1.0,16.0,0.22999341902176013,28.0,402.0,16963.0,11.18330404005217,0.32936001418222627,0.4194135450760347
38,1.0,17.0,0.6864180057250215,33.0,233.0,24336.0,5.140347362031026,0.2575916632874343,0.47747753606589516
39,1.0,18.0,0.7065476175256683,70.0,1178.0,85222.0,10.94531822683622,0.33439838578333303,0.9123115050836231
40,1.0,19.0,0.6516167217688663,65.0,1202.0,89841.0,13.545888088522867,0.30780265396822315,0.9129824636544255
41,1.0,20.0,0.6515821592156139,48.0,1205.0,84405.0,25.546862817389243,0.309400916463098,0.9123075528108098
42,2.0,0.0,1.1626366377734467,51.0,985.0,64816.0,21.133542817323278,0.46504174281860267,0.9671532638532652
43,2.0,1.0,1.0457169620987574,36.0,416.0,17386.0,9.585083100751165,0.43463112210839294,0.5766990973529478
44,2.0,2.0,0.8800165328277726,41.0,487.0,36115.0,11.078555076726502,0.4214999908061804,0.9736805735145805
